loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,245000.0,48,535000.0,56.0,1,Not Hispanic or Latino,White,Female,>74,45.0,Loan originated
1,285000.0,45,365000.0,84.0,1,Hispanic or Latino,White,Male,55-64,77.778,Loan originated
1,675000.0,42,705000.0,177.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,615000.0,49,765000.0,135.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,805000.0,39,895000.0,205.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,555000.0,42,575000.0,138.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,35-44,97.0,Loan originated
1,375000.0,48,465000.0,68.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,745000.0,48,825000.0,169.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,645000.0,49,675000.0,167.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,845000.0,40,895000.0,243.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,1055000.0,30%-<36%,1315000.0,353.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,305000.0,38,325000.0,124.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,485000.0,46,615000.0,115.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,645000.0,49,675000.0,159.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,325000.0,49,915000.0,79.0,1,Not Hispanic or Latino,Asian,Male,45-54,35.847,Loan originated
1,385000.0,47,485000.0,133.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,565000.0,38,665000.0,236.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Application denied
1,675000.0,45,905000.0,234.0,1,Not Hispanic or Latino,White,Male,65-74,75.0,Loan originated
1,375000.0,30%-<36%,525000.0,137.0,1,Not Hispanic or Latino,White,Female,65-74,73.067,Loan originated
1,765000.0,30%-<36%,1385000.0,253.0,1,Not Hispanic or Latino,Asian,Female,55-64,54.948,Loan originated
1,415000.0,43,555000.0,165.0,1,Not Hispanic or Latino,Asian,Female,55-64,75.0,Application denied
1,525000.0,44,875000.0,116.0,1,Not Hispanic or Latino,Asian,Female,45-54,60.0,Loan originated
1,735000.0,48,1055000.0,147.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,385000.0,46,575000.0,153.0,1,Hispanic or Latino,White,Male,45-54,67.544,Loan originated
1,325000.0,46,395000.0,77.0,1,Not Hispanic or Latino,White,Female,45-54,83.333,Loan originated
1,1145000.0,44,2655000.0,330.0,1,Not Hispanic or Latino,White,Male,25-34,43.31,Loan originated
1,565000.0,47,605000.0,157.0,1,Not Hispanic or Latino,Asian,Female,25-34,94.999,Application denied
1,395000.0,38,715000.0,167.0,1,Hispanic or Latino,Asian,Female,55-64,55.992,Loan originated
1,585000.0,36,995000.0,231.0,1,Not Hispanic or Latino,White,Male,65-74,59.0,Loan originated
1,225000.0,49,285000.0,59.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,635000.0,49,1045000.0,154.0,1,Not Hispanic or Latino,White,Male,55-64,60.77,Loan originated
1,1145000.0,30%-<36%,1425000.0,302.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,385000.0,<20%,755000.0,798.0,1,Not Hispanic or Latino,White,Male,25-34,50.507,Loan originated
1,165000.0,45,205000.0,84.0,1,Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,535000.0,50%-60%,535000.0,174.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,100.0,Application denied
1,335000.0,49,375000.0,80.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,93.0,Loan originated
1,1105000.0,45,1775000.0,253.0,1,Hispanic or Latino,Asian,Male,35-44,62.11,Loan originated
1,1045000.0,30%-<36%,1305000.0,364.0,1,Not Hispanic or Latino,Asian,Male,45-54,79.97,Loan originated
1,445000.0,41,815000.0,139.0,1,Not Hispanic or Latino,Asian,Male,35-44,54.121,Loan originated
1,595000.0,46,625000.0,136.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,755000.0,39,1435000.0,453.0,1,Not Hispanic or Latino,White,Male,25-34,52.448,Loan originated
1,935000.0,38,1175000.0,228.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,1065000.0,44,1555000.0,253.0,1,Not Hispanic or Latino,Asian,Male,35-44,68.39,Loan originated
1,865000.0,48,1255000.0,174.0,1,Not Hispanic or Latino,Asian,Male,25-34,68.8,Loan originated
1,485000.0,41,615000.0,154.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,80.0,Loan originated
1,345000.0,47,355000.0,109.0,1,Hispanic or Latino,White,Female,35-44,99.0,Loan originated
1,165000.0,48,905000.0,76.0,1,Not Hispanic or Latino,White,Female,35-44,71.517,Loan originated
1,715000.0,44,735000.0,260.0,1,Not Hispanic or Latino,Asian,Male,25-34,97.0,Loan originated
1,315000.0,43,355000.0,94.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Application denied
1,415000.0,40,445000.0,101.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,605000.0,42,755000.0,254.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,505000.0,48,525000.0,108.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,195000.0,20%-<30%,385000.0,104.0,1,Hispanic or Latino,White,Male,45-54,49.435,Loan originated
1,1145000.0,43,1335000.0,264.0,1,Not Hispanic or Latino,White,Male,45-54,86.129,Loan originated
1,835000.0,<20%,1115000.0,992.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,275000.0,44,625000.0,138.0,1,Hispanic or Latino,White,Female,65-74,44.0,Loan originated
1,85000.0,20%-<30%,685000.0,86.0,1,Hispanic or Latino,White,Male,65-74,13.037,Loan originated
1,645000.0,>60%,685000.0,103.0,1,Hispanic or Latino,White,Male,35-44,95.0,Application denied
1,545000.0,38,575000.0,159.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,435000.0,47,485000.0,188.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,35-44,90.0,Loan originated
1,735000.0,30%-<36%,775000.0,244.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,215000.0,36,625000.0,111.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,33.6,Loan originated
1,195000.0,42,245000.0,62.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,80.0,Loan originated
1,545000.0,46,965000.0,121.0,1,Not Hispanic or Latino,White,Female,45-54,56.25,Loan originated
1,325000.0,36,765000.0,162.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,42.105,Loan originated
1,245000.0,49,385000.0,54.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,64.783,Loan originated
1,615000.0,20%-<30%,765000.0,239.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,725000.0,43,905000.0,189.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,435000.0,40,485000.0,116.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,725000.0,44,765000.0,266.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,975000.0,45,1155000.0,332.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,305000.0,45,375000.0,68.0,1,Hispanic or Latino,White,Female,55-64,82.4,Loan originated
1,355000.0,20%-<30%,515000.0,135.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,755000.0,47,1255000.0,243.0,1,Not Hispanic or Latino,White,Male,55-64,60.0,Loan originated
1,775000.0,40,965000.0,380.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,1145000.0,42,1855000.0,323.0,1,Not Hispanic or Latino,White,Male,35-44,61.868,Loan originated
1,765000.0,45,955000.0,180.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,625000.0,47,735000.0,161.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,85.0,Loan originated
1,325000.0,49,435000.0,68.0,1,Not Hispanic or Latino,Asian,Female,25-34,74.419,Loan originated
1,355000.0,47,695000.0,101.0,1,Not Hispanic or Latino,White,Female,35-44,51.079,Loan originated
1,275000.0,48,345000.0,64.0,1,Not Hispanic or Latino,Asian,Female,25-34,79.0,Application denied
1,415000.0,44,445000.0,111.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,155000.0,48,305000.0,35.0,1,Not Hispanic or Latino,White,Female,>74,51.667,Loan originated
1,305000.0,20%-<30%,385000.0,146.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,535000.0,44,595000.0,106.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,635000.0,47,715000.0,125.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,615000.0,43,765000.0,156.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,965000.0,37,1205000.0,262.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,395000.0,38,445000.0,102.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,325000.0,49,345000.0,71.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,475000.0,30%-<36%,1575000.0,216.0,1,Not Hispanic or Latino,White,Male,>74,30.159,Loan originated
1,645000.0,49,805000.0,148.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,605000.0,41,755000.0,236.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,555000.0,20%-<30%,925000.0,300.0,1,Not Hispanic or Latino,White,Male,35-44,61.0,Loan originated
1,165000.0,49,175000.0,164.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,235000.0,30%-<36%,535000.0,113.0,1,Hispanic or Latino,White,Female,45-54,43.66,Loan originated
1,755000.0,46,955000.0,189.0,1,Hispanic or Latino,White,Male,55-64,79.058,Loan originated
1,525000.0,49,655000.0,143.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,395000.0,41,495000.0,100.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,505000.0,42,605000.0,182.0,1,Not Hispanic or Latino,White,Male,55-64,83.333,Loan originated
1,325000.0,48,775000.0,98.0,1,Not Hispanic or Latino,White,Female,45-54,41.3,Loan originated
1,775000.0,20%-<30%,975000.0,418.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,425000.0,45,535000.0,101.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,405000.0,38,1465000.0,182.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,27.397,Loan originated
1,595000.0,48,795000.0,153.0,1,Not Hispanic or Latino,White,Female,55-64,74.684,Loan originated
1,795000.0,40,845000.0,271.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,165000.0,44,635000.0,64.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,645000.0,48,805000.0,139.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,655000.0,49,685000.0,185.0,1,Not Hispanic or Latino,Asian,Female,35-44,100.0,Loan originated
1,525000.0,49,545000.0,125.0,1,Not Hispanic or Latino,Asian,Male,35-44,94.72,Loan originated
1,335000.0,48,345000.0,90.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,255000.0,<20%,475000.0,152.0,1,Hispanic or Latino,White,Male,45-54,52.632,Loan originated
1,1075000.0,49,1585000.0,200.0,1,Not Hispanic or Latino,Asian,Male,35-44,68.0,Loan originated
1,735000.0,41,775000.0,242.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,435000.0,20%-<30%,685000.0,159.0,1,Not Hispanic or Latino,White,Male,35-44,63.5,Loan originated
1,765000.0,48,975000.0,249.0,1,Hispanic or Latino,White,Female,45-54,79.0,Loan originated
1,675000.0,30%-<36%,845000.0,198.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Application denied
1,1005000.0,37,1805000.0,348.0,1,Not Hispanic or Latino,White,Male,35-44,55.556,Loan originated
1,655000.0,42,695000.0,219.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,515000.0,48,645000.0,168.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,80.0,Loan originated
1,555000.0,49,695000.0,112.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,515000.0,41,525000.0,158.0,1,Not Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,385000.0,42,485000.0,155.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,325000.0,30%-<36%,625000.0,130.0,1,Not Hispanic or Latino,White,Male,35-44,51.807,Loan originated
1,215000.0,46,815000.0,108.0,1,Not Hispanic or Latino,White,Male,25-34,25.984,Loan originated
1,445000.0,49,555000.0,139.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,1145000.0,44,1225000.0,319.0,1,Hispanic or Latino,White,Male,25-34,93.86,Loan originated
1,355000.0,44,625000.0,144.0,1,Not Hispanic or Latino,Asian,Female,55-64,57.259,Loan originated
1,475000.0,43,565000.0,130.0,1,Not Hispanic or Latino,White,Female,25-34,84.02,Loan originated
1,305000.0,48,405000.0,82.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,101.956,Loan originated
1,565000.0,49,765000.0,120.0,1,Not Hispanic or Latino,Asian,Female,35-44,73.74,Loan originated
1,665000.0,36,825000.0,202.0,1,Not Hispanic or Latino,Asian,Female,35-44,79.884,Loan originated
1,765000.0,43,815000.0,189.0,1,Not Hispanic or Latino,Asian,Female,45-54,94.049,Loan originated
1,565000.0,47,705000.0,165.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,215000.0,39,615000.0,87.0,1,Not Hispanic or Latino,White,Male,35-44,34.426,Loan originated
1,565000.0,30%-<36%,705000.0,169.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,485000.0,48,515000.0,111.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,435000.0,44,545000.0,123.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,305000.0,20%-<30%,605000.0,231.0,1,Not Hispanic or Latino,White,Female,25-34,50.42,Loan originated
1,675000.0,20%-<30%,905000.0,237.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,185000.0,50%-60%,195000.0,105.0,1,Hispanic or Latino,White,Female,45-54,93.0,Application denied
1,445000.0,38,465000.0,131.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,545000.0,44,605000.0,121.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,96.8,Loan originated
1,625000.0,30%-<36%,695000.0,195.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,505000.0,38,625000.0,139.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,325000.0,40,525000.0,98.0,1,Not Hispanic or Latino,White,Female,25-34,61.538,Loan originated
1,595000.0,49,615000.0,128.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,505000.0,49,595000.0,137.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,205000.0,45,225000.0,81.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,365000.0,43,425000.0,100.0,1,Not Hispanic or Latino,Asian,Female,<25,88.012,Loan originated
1,785000.0,30%-<36%,925000.0,254.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,185000.0,44,195000.0,67.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,235000.0,20%-<30%,485000.0,138.0,1,Not Hispanic or Latino,White,Female,35-44,48.454,Loan originated
1,275000.0,44,405000.0,90.0,1,Not Hispanic or Latino,White,Male,45-54,68.875,Loan originated
1,235000.0,48,255000.0,47.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,705000.0,41,1555000.0,298.0,1,Not Hispanic or Latino,White,Female,35-44,45.17,Loan originated
1,365000.0,38,435000.0,90.0,1,Not Hispanic or Latino,Asian,Female,25-34,85.0,Loan originated
1,625000.0,48,665000.0,153.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,605000.0,44,675000.0,157.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,375000.0,49,495000.0,90.0,1,Not Hispanic or Latino,White,Female,25-34,74.999,Loan originated
1,445000.0,41,465000.0,155.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,555000.0,41,685000.0,157.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,395000.0,48,415000.0,154.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,685000.0,44,915000.0,201.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,475000.0,47,635000.0,112.0,1,Not Hispanic or Latino,White,Male,35-44,74.975,Loan originated
1,625000.0,47,775000.0,196.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.995,Loan originated
1,995000.0,49,1605000.0,195.0,1,Not Hispanic or Latino,Asian,Male,25-34,62.45,Loan originated
1,545000.0,41,675000.0,464.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,445000.0,30%-<36%,555000.0,173.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,80.0,Loan originated
1,805000.0,41,1675000.0,220.0,1,Not Hispanic or Latino,Asian,Male,35-44,47.73,Loan originated
1,555000.0,36,755000.0,149.0,1,Not Hispanic or Latino,White,Female,35-44,73.333,Loan originated
1,825000.0,44,1035000.0,18.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,435000.0,<20%,615000.0,319.0,1,Hispanic or Latino,White,Female,25-34,70.921,Loan originated
1,75000.0,45,145000.0,84.0,1,Not Hispanic or Latino,White,Male,65-74,51.26,Loan originated
1,395000.0,49,495000.0,178.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,615000.0,46,685000.0,171.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,395000.0,44,495000.0,89.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,725000.0,20%-<30%,905000.0,260.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,485000.0,44,545000.0,135.0,1,Not Hispanic or Latino,Asian,Female,55-64,90.0,Loan originated
1,305000.0,49,385000.0,91.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,1145000.0,48,1265000.0,258.0,1,Not Hispanic or Latino,Asian,Female,35-44,91.19,Application denied
1,515000.0,50%-60%,605000.0,107.0,1,Hispanic or Latino,White,Female,45-54,85.0,Application denied
1,355000.0,37,445000.0,92.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,80.0,Loan originated
1,725000.0,40,805000.0,185.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,645000.0,42,685000.0,132.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,155000.0,<20%,465000.0,107.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,55-64,32.61,Loan originated
1,475000.0,30%-<36%,595000.0,125.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,125000.0,48,215000.0,92.0,1,Hispanic or Latino,White,Female,45-54,58.5,Loan originated
1,765000.0,45,1005000.0,347.0,1,Not Hispanic or Latino,Asian,Male,35-44,77.0,Loan originated
1,265000.0,40,375000.0,73.0,1,Not Hispanic or Latino,White,Female,45-54,70.0,Loan originated
1,415000.0,48,435000.0,134.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,97.0,Loan originated
1,555000.0,20%-<30%,955000.0,261.0,1,Hispanic or Latino,White,Male,45-54,57.895,Loan originated
1,545000.0,>60%,635000.0,197.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Application denied
1,355000.0,38,1195000.0,123.0,1,Not Hispanic or Latino,Asian,Male,25-34,29.245,Loan originated
1,425000.0,46,535000.0,97.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,285000.0,30%-<36%,295000.0,133.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,285000.0,50%-60%,335000.0,159.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,85.0,Application denied
1,385000.0,36,635000.0,144.0,1,Not Hispanic or Latino,Asian,Male,45-54,60.0,Loan originated
1,515000.0,44,795000.0,116.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,595000.0,39,625000.0,141.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,365000.0,46,455000.0,228.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,245000.0,38,255000.0,67.0,1,Not Hispanic or Latino,White,Male,55-64,96.88,Loan originated
1,395000.0,30%-<36%,425000.0,107.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,375000.0,30%-<36%,625000.0,280.0,1,Not Hispanic or Latino,White,Male,65-74,60.0,Loan originated
1,255000.0,20%-<30%,285000.0,148.0,1,Not Hispanic or Latino,Asian,Male,35-44,97.0,Loan originated
1,565000.0,42,585000.0,153.0,1,Not Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,405000.0,20%-<30%,505000.0,187.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,945000.0,50%-60%,1465000.0,187.0,1,Not Hispanic or Latino,White,Female,25-34,65.0,Loan originated
