loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,615000.0,44,775000.0,151.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,185000.0,20%-<30%,235000.0,166.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,645000.0,45,715000.0,173.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,35-44,90.0,Loan originated
1,765000.0,49,855000.0,174.0,1,Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,475000.0,36,725000.0,132.0,1,Not Hispanic or Latino,White,Male,25-34,65.517,Loan originated
1,515000.0,49,825000.0,138.0,1,Not Hispanic or Latino,White,Female,25-34,62.424,Application denied
1,345000.0,30%-<36%,425000.0,115.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,435000.0,39,525000.0,105.0,1,Not Hispanic or Latino,Asian,Male,25-34,84.0,Loan originated
1,315000.0,48,415000.0,79.0,1,Hispanic or Latino,White,Male,35-44,76.829,Loan originated
1,175000.0,30%-<36%,605000.0,78.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,28.333,Loan originated
1,305000.0,46,605000.0,76.0,1,Not Hispanic or Latino,White,Female,65-74,51.0,Loan originated
1,355000.0,44,485000.0,187.0,1,Not Hispanic or Latino,White,Male,45-54,72.342,Loan originated
1,585000.0,49,805000.0,147.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,565000.0,30%-<36%,765000.0,182.0,1,Hispanic or Latino,White,Female,55-64,73.753,Loan originated
1,855000.0,30%-<36%,1005000.0,267.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,675000.0,49,845000.0,138.0,1,Hispanic or Latino,White,Female,35-44,97.8,Loan originated
1,885000.0,47,1105000.0,210.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,675000.0,>60%,835000.0,234.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Application denied
1,855000.0,49,1435000.0,191.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,45-54,74.99,Loan originated
1,395000.0,20%-<30%,545000.0,177.0,1,Not Hispanic or Latino,Asian,Male,35-44,72.261,Loan originated
1,445000.0,45,555000.0,152.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,705000.0,49,745000.0,151.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,405000.0,45,505000.0,107.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,395000.0,49,475000.0,102.0,1,Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,815000.0,47,1025000.0,204.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,415000.0,37,505000.0,189.0,1,Not Hispanic or Latino,White,Female,25-34,81.19,Loan originated
1,695000.0,42,925000.0,180.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,505000.0,48,635000.0,135.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,615000.0,30%-<36%,825000.0,19.0,1,Not Hispanic or Latino,Asian,Female,55-64,75.0,Loan originated
1,655000.0,47,725000.0,189.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,35000.0,20%-<30%,75000.0,100.0,1,Not Hispanic or Latino,White,Male,65-74,42.85,Loan originated
1,665000.0,46,695000.0,141.0,1,Hispanic or Latino,White,Male,<25,95.688,Loan originated
1,265000.0,38,275000.0,173.0,1,Hispanic or Latino,White,Male,55-64,95.0,Application denied
1,765000.0,44,855000.0,172.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,35-44,89.655,Loan originated
1,375000.0,30%-<36%,565000.0,121.0,1,Not Hispanic or Latino,White,Male,45-54,66.089,Loan originated
1,575000.0,30%-<36%,715000.0,379.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,545000.0,42,1165000.0,129.0,1,Not Hispanic or Latino,White,Female,45-54,46.983,Loan originated
1,1125000.0,44,1405000.0,523.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,995000.0,50%-60%,1055000.0,185.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Application denied
1,325000.0,47,855000.0,82.0,1,Hispanic or Latino,White,Male,45-54,37.65,Loan originated
1,415000.0,>60%,555000.0,75.0,1,Not Hispanic or Latino,White,Male,55-64,74.81,Application denied
1,275000.0,45,305000.0,108.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Application denied
1,685000.0,38,855000.0,183.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,835000.0,43,985000.0,214.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,755000.0,30%-<36%,945000.0,218.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,985000.0,43,1225000.0,317.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,345000.0,42,425000.0,188.0,1,Not Hispanic or Latino,Asian,Female,65-74,80.0,Loan originated
1,1105000.0,20%-<30%,1475000.0,804.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,715000.0,44,1025000.0,180.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,465000.0,20%-<30%,525000.0,175.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,405000.0,37,505000.0,125.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,745000.0,49,955000.0,143.0,1,Hispanic or Latino,White,Female,55-64,78.0,Loan originated
1,825000.0,47,875000.0,479.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,585000.0,44,655000.0,136.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.99,Loan originated
1,945000.0,30%-<36%,1175000.0,280.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,575000.0,49,775000.0,144.0,1,Not Hispanic or Latino,Asian,Male,45-54,74.0,Loan originated
1,365000.0,48,375000.0,92.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,1505000.0,>60%,2505000.0,190.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,35-44,60.0,Application denied
1,305000.0,38,855000.0,193.0,1,Not Hispanic or Latino,White,Female,35-44,35.673,Loan originated
1,1045000.0,>60%,1105000.0,270.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Application denied
1,875000.0,42,975000.0,209.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,235000.0,36,295000.0,121.0,1,Not Hispanic or Latino,White,Female,55-64,79.0,Loan originated
1,485000.0,49,615000.0,133.0,1,Not Hispanic or Latino,White,Male,25-34,78.69,Loan originated
1,765000.0,49,1525000.0,179.0,1,Not Hispanic or Latino,Asian,Male,25-34,50.164,Loan originated
1,565000.0,42,625000.0,143.0,1,Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,385000.0,49,975000.0,87.0,1,Not Hispanic or Latino,Asian,Male,45-54,38.85,Loan originated
1,565000.0,41,705000.0,167.0,1,Not Hispanic or Latino,Asian,Male,65-74,80.0,Loan originated
1,285000.0,47,305000.0,70.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,365000.0,30%-<36%,465000.0,180.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,645000.0,30%-<36%,815000.0,555.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,80.0,Loan originated
1,455000.0,30%-<36%,645000.0,190.0,1,Not Hispanic or Latino,White,Male,55-64,70.342,Loan originated
1,195000.0,49,545000.0,68.0,1,Hispanic or Latino,White,Female,65-74,36.0,Loan originated
1,725000.0,30%-<36%,1225000.0,314.0,1,Not Hispanic or Latino,White,Female,45-54,71.429,Loan originated
1,345000.0,20%-<30%,595000.0,119.0,1,Not Hispanic or Latino,White,Male,25-34,57.627,Loan originated
1,445000.0,30%-<36%,555000.0,188.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,805000.0,49,1655000.0,175.0,1,Not Hispanic or Latino,White,Male,35-44,49.0,Loan originated
1,755000.0,41,945000.0,187.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,195000.0,46,205000.0,102.0,1,Not Hispanic or Latino,White,Female,45-54,95.66,Application denied
1,275000.0,40,475000.0,85.0,1,Not Hispanic or Latino,White,Male,35-44,58.06,Loan originated
1,935000.0,30%-<36%,1555000.0,357.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.0,Loan originated
1,275000.0,47,455000.0,76.0,1,Not Hispanic or Latino,Asian,Male,35-44,81.0,Application denied
1,495000.0,39,575000.0,124.0,1,Not Hispanic or Latino,White,Male,35-44,86.087,Loan originated
1,265000.0,41,295000.0,68.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,695000.0,42,925000.0,360.0,1,Not Hispanic or Latino,White,Male,65-74,75.0,Loan originated
1,465000.0,40,565000.0,144.0,1,Not Hispanic or Latino,Asian,Male,25-34,103.0,Loan originated
1,695000.0,30%-<36%,745000.0,195.0,1,Not Hispanic or Latino,Asian,Male,35-44,93.946,Loan originated
1,695000.0,37,865000.0,357.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,545000.0,43,675000.0,140.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,195000.0,43,265000.0,75.0,1,Not Hispanic or Latino,White,Male,<25,98.88,Loan originated
1,195000.0,<20%,345000.0,128.0,1,Hispanic or Latino,White,Male,25-34,56.302,Loan originated
1,365000.0,20%-<30%,665000.0,441.0,1,Not Hispanic or Latino,White,Female,25-34,54.887,Loan originated
1,225000.0,49,425000.0,59.0,1,Not Hispanic or Latino,White,Male,35-44,52.941,Loan originated
1,425000.0,46,475000.0,103.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.985,Loan originated
1,1145000.0,46,1425000.0,265.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,695000.0,20%-<30%,775000.0,511.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,755000.0,38,945000.0,262.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,95000.0,<20%,185000.0,84.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,65-74,50.0,Loan originated
1,255000.0,39,675000.0,140.0,1,Not Hispanic or Latino,White,Female,55-64,37.313,Loan originated
1,395000.0,46,465000.0,83.0,1,Hispanic or Latino,White,Female,45-54,86.522,Loan originated
1,605000.0,48,635000.0,239.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,385000.0,40,405000.0,140.0,1,Not Hispanic or Latino,Asian,Female,25-34,97.0,Loan originated
1,495000.0,44,805000.0,134.0,1,Not Hispanic or Latino,Asian,Male,25-34,61.347,Loan originated
1,285000.0,20%-<30%,365000.0,140.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Application denied
1,225000.0,41,725000.0,125.0,1,Not Hispanic or Latino,Asian,Female,25-34,31.034,Loan originated
1,735000.0,39,965000.0,246.0,1,Hispanic or Latino,Asian,Male,35-44,75.79,Loan originated
1,445000.0,46,615000.0,103.0,1,Not Hispanic or Latino,White,Female,45-54,72.106,Loan originated
1,575000.0,>60%,585000.0,225.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Application denied
1,645000.0,20%-<30%,705000.0,267.0,1,Not Hispanic or Latino,White,Male,55-64,91.78,Loan originated
1,435000.0,48,475000.0,91.0,1,Hispanic or Latino,White,Male,25-34,91.269,Loan originated
1,905000.0,41,1205000.0,283.0,1,Not Hispanic or Latino,Asian,Female,55-64,75.0,Loan originated
1,765000.0,45,955000.0,177.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,325000.0,48,405000.0,79.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,695000.0,20%-<30%,775000.0,261.0,1,Hispanic or Latino,White,Male,25-34,89.935,Loan originated
1,635000.0,37,1165000.0,185.0,1,Not Hispanic or Latino,White,Male,25-34,100.135,Loan originated
1,615000.0,39,825000.0,220.0,1,Hispanic or Latino,Black or African American,Female,45-54,75.0,Loan originated
1,185000.0,41,195000.0,57.0,1,Not Hispanic or Latino,Asian,Female,45-54,98.0,Loan originated
1,585000.0,44,625000.0,133.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,335000.0,41,395000.0,79.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,485000.0,36,605000.0,117.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,465000.0,44,755000.0,127.0,1,Not Hispanic or Latino,White,Female,35-44,61.784,Loan originated
1,575000.0,46,715000.0,117.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,615000.0,37,1025000.0,253.0,1,Hispanic or Latino,White,Male,35-44,60.0,Loan originated
1,1145000.0,36,1355000.0,498.0,1,Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,525000.0,48,555000.0,169.0,1,Not Hispanic or Latino,White,Male,35-44,94.955,Loan originated
1,365000.0,38,385000.0,96.0,1,Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,605000.0,47,815000.0,13.0,1,Not Hispanic or Latino,Asian,Female,65-74,75.0,Loan originated
1,1475000.0,46,1965000.0,516.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,515000.0,49,635000.0,148.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,185000.0,43,285000.0,44.0,1,Not Hispanic or Latino,White,Male,65-74,64.286,Loan originated
1,765000.0,30%-<36%,855000.0,400.0,1,Not Hispanic or Latino,White,Male,35-44,89.237,Loan originated
1,1025000.0,38,1205000.0,412.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Application denied
1,375000.0,44,395000.0,82.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,265000.0,20%-<30%,435000.0,165.0,1,Not Hispanic or Latino,White,Male,55-64,60.465,Loan originated
1,445000.0,49,535000.0,136.0,1,Hispanic or Latino,White,Male,35-44,103.18,Loan originated
1,605000.0,46,1065000.0,134.0,1,Not Hispanic or Latino,Asian,Female,45-54,56.604,Loan originated
1,425000.0,47,535000.0,168.0,1,Not Hispanic or Latino,Asian,Female,65-74,80.0,Loan originated
1,445000.0,30%-<36%,565000.0,119.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,845000.0,44,1055000.0,196.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,485000.0,45,705000.0,112.0,1,Not Hispanic or Latino,White,Male,45-54,68.571,Loan originated
1,625000.0,30%-<36%,625000.0,220.0,1,Not Hispanic or Latino,White,Male,55-64,70.0,Loan originated
1,395000.0,44,445000.0,84.0,1,Not Hispanic or Latino,White,Male,25-34,89.109,Loan originated
1,115000.0,30%-<36%,125000.0,131.0,1,Hispanic or Latino,White,Female,65-74,95.0,Loan originated
1,605000.0,30%-<36%,905000.0,230.0,1,Not Hispanic or Latino,White,Female,35-44,66.667,Loan originated
1,545000.0,30%-<36%,595000.0,168.0,1,Not Hispanic or Latino,White,Male,25-34,93.0,Loan originated
1,475000.0,30%-<36%,635000.0,270.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,975000.0,39,1455000.0,447.0,1,Not Hispanic or Latino,Asian,Female,25-34,67.241,Loan originated
1,625000.0,39,655000.0,153.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,445000.0,41,555000.0,117.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,155000.0,44,215000.0,50.0,1,Not Hispanic or Latino,White,Male,<25,75.0,Loan originated
1,455000.0,49,1325000.0,119.0,1,Not Hispanic or Latino,White,Female,65-74,34.091,Loan originated
1,185000.0,38,495000.0,84.0,1,Not Hispanic or Latino,White,Female,65-74,36.057,Loan originated
1,865000.0,<20%,1085000.0,477.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,525000.0,45,555000.0,113.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,555000.0,37,675000.0,152.0,1,Not Hispanic or Latino,White,Female,45-54,81.778,Application denied
1,295000.0,30%-<36%,535000.0,89.0,1,Not Hispanic or Latino,Asian,Female,55-64,53.71,Loan originated
1,715000.0,49,745000.0,166.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,100.395,Loan originated
1,475000.0,49,525000.0,144.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,765000.0,48,855000.0,179.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,445000.0,20%-<30%,555000.0,237.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,265000.0,30%-<36%,485000.0,126.0,1,Not Hispanic or Latino,White,Female,55-64,54.375,Loan originated
1,425000.0,45,525000.0,468.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,445000.0,45,505000.0,91.0,1,Hispanic or Latino,White,Male,45-54,87.505,Loan originated
1,1145000.0,40,1325000.0,293.0,1,Not Hispanic or Latino,White,Female,45-54,86.679,Loan originated
1,645000.0,49,805000.0,150.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,485000.0,49,605000.0,117.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,625000.0,20%-<30%,725000.0,1012.0,1,Hispanic or Latino,White,Male,35-44,85.858,Loan originated
1,205000.0,44,535000.0,76.0,1,Not Hispanic or Latino,White,Male,45-54,37.38,Loan originated
1,495000.0,46,745000.0,104.0,1,Not Hispanic or Latino,White,Male,55-64,67.0,Loan originated
1,535000.0,20%-<30%,635000.0,201.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,85.0,Loan originated
1,815000.0,47,1015000.0,213.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,405000.0,20%-<30%,505000.0,203.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,705000.0,45,745000.0,190.0,1,Not Hispanic or Latino,Asian,Male,25-34,94.966,Loan originated
1,585000.0,49,865000.0,147.0,1,Not Hispanic or Latino,Asian,Female,35-44,67.85,Loan originated
1,155000.0,43,875000.0,122.0,1,Not Hispanic or Latino,White,Male,45-54,17.943,Loan originated
1,285000.0,49,535000.0,67.0,1,Not Hispanic or Latino,White,Female,45-54,53.0,Loan originated
1,515000.0,49,535000.0,218.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,1045000.0,43,1495000.0,227.0,1,Not Hispanic or Latino,Asian,Male,25-34,69.9,Loan originated
1,505000.0,>60%,625000.0,91.0,1,Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,335000.0,47,425000.0,99.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,1025000.0,41,1275000.0,275.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,315000.0,46,695000.0,81.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,55-64,44.909,Loan originated
1,875000.0,44,1095000.0,744.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,35-44,80.0,Loan originated
1,445000.0,42,555000.0,99.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,85000.0,20%-<30%,95000.0,58.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,95.0,Loan originated
1,265000.0,42,275000.0,82.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,97.0,Loan originated
1,215000.0,42,505000.0,72.0,1,Not Hispanic or Latino,White,Female,35-44,43.0,Loan originated
1,1025000.0,30%-<36%,1275000.0,629.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,485000.0,46,605000.0,105.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,485000.0,20%-<30%,605000.0,225.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,585000.0,45,685000.0,131.0,1,Hispanic or Latino,White,Female,45-54,85.0,Loan originated
1,225000.0,42,235000.0,62.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,705000.0,30%-<36%,1055000.0,197.0,1,Not Hispanic or Latino,Asian,Male,35-44,66.041,Loan originated
1,705000.0,40,905000.0,185.0,1,Not Hispanic or Latino,White,Female,35-44,77.778,Loan originated
1,465000.0,20%-<30%,575000.0,180.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,155000.0,39,205000.0,48.0,1,Hispanic or Latino,White,Female,>74,75.0,Loan originated
1,595000.0,47,625000.0,131.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,95.0,Loan originated
1,475000.0,44,725000.0,104.0,1,Not Hispanic or Latino,Asian,Male,25-34,65.97,Loan originated
1,395000.0,39,405000.0,114.0,1,Hispanic or Latino,White,Male,35-44,96.9,Loan originated
1,515000.0,20%-<30%,545000.0,200.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,635000.0,39,715000.0,261.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,525000.0,<20%,655000.0,779.0,1,Not Hispanic or Latino,Asian,Female,45-54,79.99994,Loan originated
1,885000.0,30%-<36%,935000.0,242.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,345000.0,45,465000.0,87.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,505000.0,49,625000.0,111.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,705000.0,40,1015000.0,206.0,1,Not Hispanic or Latino,Asian,Male,45-54,70.0,Loan originated
1,165000.0,47,415000.0,105.0,1,Not Hispanic or Latino,White,Male,45-54,40.0,Loan originated
1,685000.0,44,855000.0,180.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,80.0,Loan originated
1,945000.0,41,1175000.0,282.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
