loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,295000.0,41,315000.0,79.0,1,Not Hispanic or Latino,White,Male,45-54,100.0,Application denied
1,445000.0,40,465000.0,134.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,755000.0,38,1295000.0,183.0,1,Not Hispanic or Latino,Asian,Female,25-34,58.09,Loan originated
1,585000.0,44,645000.0,169.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,385000.0,43,455000.0,105.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,525000.0,41,665000.0,134.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,505000.0,20%-<30%,635000.0,184.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,625000.0,>60%,775000.0,29.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Application denied
1,1145000.0,20%-<30%,1655000.0,487.0,1,Not Hispanic or Latino,White,Female,35-44,69.686,Loan originated
1,1115000.0,30%-<36%,1405000.0,302.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,505000.0,20%-<30%,785000.0,173.0,1,Not Hispanic or Latino,White,Male,45-54,63.613,Loan originated
1,325000.0,20%-<30%,405000.0,132.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,345000.0,46,425000.0,83.0,1,Hispanic or Latino,Asian,Female,25-34,100.0,Loan originated
1,335000.0,46,585000.0,123.0,1,Not Hispanic or Latino,White,Male,35-44,57.265,Loan originated
1,255000.0,20%-<30%,625000.0,236.0,1,Not Hispanic or Latino,Asian,Female,35-44,40.323,Loan originated
1,505000.0,45,925000.0,130.0,1,Not Hispanic or Latino,Asian,Male,25-34,54.17,Loan originated
1,315000.0,47,355000.0,81.0,1,Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,505000.0,48,715000.0,163.0,1,Not Hispanic or Latino,White,Male,45-54,69.93,Loan originated
1,235000.0,20%-<30%,435000.0,380.0,1,Not Hispanic or Latino,White,Male,25-34,53.488,Loan originated
1,355000.0,41,445000.0,111.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,405000.0,43,425000.0,147.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,695000.0,20%-<30%,935000.0,238.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,295000.0,44,315000.0,74.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,95.0,Application denied
1,1125000.0,49,1405000.0,268.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,565000.0,47,665000.0,143.0,1,Not Hispanic or Latino,Asian,Female,25-34,85.0,Loan originated
1,495000.0,46,555000.0,145.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,975000.0,46,1395000.0,217.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,745000.0,30%-<36%,825000.0,260.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Loan originated
1,155000.0,41,195000.0,40.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,345000.0,50%-60%,435000.0,63.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,425000.0,49,535000.0,351.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,385000.0,49,555000.0,85.0,1,Not Hispanic or Latino,White,Female,25-34,70.0,Loan originated
1,575000.0,20%-<30%,725000.0,557.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,585000.0,36,1285000.0,182.0,1,Not Hispanic or Latino,Asian,Male,25-34,45.0,Loan originated
1,635000.0,20%-<30%,1205000.0,269.0,1,Not Hispanic or Latino,White,Female,45-54,53.0,Loan originated
1,375000.0,49,675000.0,120.0,1,Not Hispanic or Latino,White,Male,>74,55.556,Loan originated
1,445000.0,30%-<36%,475000.0,122.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,245000.0,40,255000.0,80.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,675000.0,43,705000.0,162.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,385000.0,37,525000.0,205.0,1,Not Hispanic or Latino,Asian,Female,35-44,74.967,Loan originated
1,275000.0,45,425000.0,61.0,1,Hispanic or Latino,White,Female,35-44,64.789,Loan originated
1,455000.0,37,575000.0,117.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,745000.0,47,875000.0,204.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,695000.0,49,755000.0,145.0,1,Not Hispanic or Latino,White,Male,35-44,93.247,Loan originated
1,1005000.0,41,5035000.0,535.0,1,Not Hispanic or Latino,Asian,Female,35-44,19.881,Loan originated
1,245000.0,49,415000.0,70.0,1,Hispanic or Latino,White,Male,65-74,60.854,Loan originated
1,405000.0,39,1305000.0,144.0,1,Not Hispanic or Latino,Asian,Male,65-74,30.769,Loan originated
1,1145000.0,42,1785000.0,236.0,1,Not Hispanic or Latino,White,Male,25-34,64.416,Loan originated
1,755000.0,44,945000.0,204.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,435000.0,39,465000.0,244.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,685000.0,39,855000.0,204.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,145000.0,20%-<30%,155000.0,96.0,1,Not Hispanic or Latino,Asian,Female,45-54,97.0,Loan originated
1,655000.0,48,825000.0,211.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,525000.0,44,595000.0,140.0,1,Not Hispanic or Latino,Asian,Female,35-44,88.0,Loan originated
1,375000.0,38,635000.0,122.0,1,Not Hispanic or Latino,White,Male,55-64,59.06,Application denied
1,585000.0,20%-<30%,835000.0,604.0,1,Hispanic or Latino,White,Male,65-74,70.0,Loan originated
1,605000.0,42,765000.0,183.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,1015000.0,50%-60%,925000.0,183.0,1,Not Hispanic or Latino,Asian,Male,25-34,109.378,Application denied
1,685000.0,<20%,815000.0,860.0,1,Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,435000.0,20%-<30%,755000.0,240.0,1,Hispanic or Latino,White,Female,45-54,58.223,Loan originated
1,755000.0,37,945000.0,318.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,1105000.0,46,1375000.0,282.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,335000.0,49,525000.0,77.0,1,Not Hispanic or Latino,White,Female,35-44,63.81,Loan originated
1,395000.0,20%-<30%,495000.0,152.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,265000.0,48,485000.0,75.0,1,Hispanic or Latino,White,Female,55-64,57.0,Loan originated
1,675000.0,41,705000.0,224.0,1,Not Hispanic or Latino,Asian,Female,35-44,100.0,Loan originated
1,315000.0,39,385000.0,87.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,80.0,Loan originated
1,935000.0,30%-<36%,1175000.0,290.0,1,Not Hispanic or Latino,Asian,Female,45-54,79.75,Loan originated
1,795000.0,49,995000.0,167.0,1,Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,845000.0,48,895000.0,184.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,875000.0,38,1165000.0,374.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,75.0,Loan originated
1,205000.0,30%-<36%,215000.0,84.0,1,Not Hispanic or Latino,White,Female,35-44,99.052,Application denied
1,545000.0,30%-<36%,1005000.0,183.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,195000.0,49,215000.0,50.0,1,Hispanic or Latino,White,Male,65-74,95.0,Loan originated
1,1035000.0,44,1375000.0,285.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,385000.0,30%-<36%,495000.0,96.0,1,Not Hispanic or Latino,Asian,Female,35-44,78.39,Loan originated
1,1145000.0,30%-<36%,1425000.0,345.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,255000.0,30%-<36%,465000.0,115.0,1,Hispanic or Latino,Black or African American,Male,25-34,60.0,Loan originated
1,375000.0,30%-<36%,465000.0,108.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,885000.0,48,1105000.0,254.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,195000.0,44,205000.0,55.0,1,Hispanic or Latino,White,Male,<25,100.0,Loan originated
1,755000.0,47,1005000.0,207.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,255000.0,42,505000.0,94.0,1,Not Hispanic or Latino,Asian,Male,65-74,49.5,Loan originated
1,495000.0,42,515000.0,132.0,1,Not Hispanic or Latino,Asian,Female,25-34,100.0,Loan originated
1,215000.0,49,275000.0,45.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,385000.0,48,465000.0,98.0,1,Not Hispanic or Latino,Asian,Female,25-34,82.0,Application denied
1,775000.0,39,965000.0,218.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,405000.0,45,435000.0,103.0,1,Not Hispanic or Latino,White,Female,25-34,93.104,Loan originated
1,405000.0,49,515000.0,108.0,1,Not Hispanic or Latino,Asian,Female,65-74,80.0,Loan originated
1,525000.0,44,555000.0,116.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,555000.0,49,615000.0,146.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,505000.0,30%-<36%,905000.0,391.0,1,Not Hispanic or Latino,Asian,Male,45-54,55.556,Loan originated
1,595000.0,48,635000.0,143.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,92.92,Application denied
1,445000.0,43,695000.0,111.0,1,Not Hispanic or Latino,White,Female,65-74,64.281,Loan originated
1,375000.0,45,465000.0,89.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,645000.0,30%-<36%,805000.0,170.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,725000.0,42,945000.0,178.0,1,Not Hispanic or Latino,White,Male,25-34,87.879,Loan originated
1,385000.0,41,535000.0,101.0,1,Not Hispanic or Latino,White,Male,25-34,71.949,Loan originated
1,365000.0,49,475000.0,116.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,77.09,Loan originated
1,715000.0,49,945000.0,153.0,1,Not Hispanic or Latino,White,Male,25-34,74.737,Loan originated
1,75000.0,37,105000.0,43.0,1,Not Hispanic or Latino,White,Female,55-64,72.31,Loan originated
1,325000.0,48,485000.0,140.0,1,Not Hispanic or Latino,White,Male,35-44,66.97,Loan originated
1,255000.0,<20%,435000.0,155.0,1,Not Hispanic or Latino,White,Female,55-64,58.42,Loan originated
1,635000.0,47,985000.0,163.0,1,Not Hispanic or Latino,Asian,Male,35-44,65.0,Loan originated
1,515000.0,30%-<36%,535000.0,170.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,305000.0,41,955000.0,98.0,1,Not Hispanic or Latino,White,Female,55-64,31.579,Loan originated
1,155000.0,30%-<36%,285000.0,56.0,1,Not Hispanic or Latino,White,Female,>74,53.607,Loan originated
1,285000.0,48,735000.0,83.0,1,Hispanic or Latino,White,Female,25-34,98.078,Loan originated
1,565000.0,30%-<36%,765000.0,175.0,1,Not Hispanic or Latino,Asian,Female,35-44,73.856,Loan originated
1,765000.0,45,1305000.0,290.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,85000.0,44,385000.0,29.0,1,Hispanic or Latino,White,Male,25-34,21.06,Loan originated
1,605000.0,41,1615000.0,233.0,1,Not Hispanic or Latino,Asian,Male,>74,37.134,Loan originated
1,1015000.0,42,1415000.0,352.0,1,Not Hispanic or Latino,Asian,Female,35-44,72.06,Loan originated
1,395000.0,48,945000.0,103.0,1,Not Hispanic or Latino,Asian,Male,45-54,41.983,Loan originated
1,275000.0,43,285000.0,76.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,185000.0,39,265000.0,52.0,1,Hispanic or Latino,White,Female,55-64,67.92,Loan originated
1,405000.0,30%-<36%,675000.0,275.0,1,Not Hispanic or Latino,Asian,Male,55-64,59.25,Loan originated
1,895000.0,<20%,945000.0,559.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,705000.0,39,875000.0,358.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,345000.0,49,425000.0,69.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,80.0,Loan originated
1,975000.0,47,1155000.0,210.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,365000.0,47,465000.0,78.0,1,Not Hispanic or Latino,Asian,Male,25-34,100.0,Loan originated
1,695000.0,30%-<36%,895000.0,198.0,1,Not Hispanic or Latino,Asian,Female,35-44,77.528,Loan originated
1,285000.0,38,295000.0,68.0,1,Hispanic or Latino,White,Male,45-54,97.0,Loan originated
1,675000.0,49,905000.0,313.0,1,Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,355000.0,45,365000.0,104.0,1,Not Hispanic or Latino,Asian,Female,35-44,100.0,Loan originated
1,375000.0,49,465000.0,102.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,1005000.0,20%-<30%,1255000.0,312.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,735000.0,46,825000.0,171.0,1,Not Hispanic or Latino,Asian,Female,45-54,89.0,Loan originated
1,475000.0,48,855000.0,114.0,1,Not Hispanic or Latino,Asian,Female,25-34,55.693,Loan originated
1,445000.0,48,505000.0,105.0,1,Not Hispanic or Latino,White,Female,35-44,88.051,Loan originated
1,215000.0,39,225000.0,68.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,305000.0,<20%,345000.0,0.0,1,Hispanic or Latino,White,Female,25-34,90.0,Application denied
1,785000.0,48,835000.0,156.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,95.0,Loan originated
1,1075000.0,36,1195000.0,468.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,525000.0,37,1235000.0,180.0,1,Not Hispanic or Latino,Asian,Male,55-64,42.373,Loan originated
1,845000.0,47,1125000.0,218.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,305000.0,49,455000.0,91.0,1,Not Hispanic or Latino,White,Male,35-44,66.667,Loan originated
1,425000.0,43,525000.0,112.0,1,Hispanic or Latino,White,Female,45-54,80.0,Application denied
1,455000.0,48,635000.0,117.0,1,Not Hispanic or Latino,White,Female,25-34,71.0,Loan originated
1,385000.0,46,405000.0,209.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,455000.0,39,755000.0,127.0,1,Not Hispanic or Latino,White,Female,35-44,60.0,Loan originated
1,935000.0,49,1735000.0,206.0,1,Not Hispanic or Latino,White,Female,>74,54.046,Loan originated
1,625000.0,43,885000.0,140.0,1,Not Hispanic or Latino,Asian,Female,45-54,70.0,Loan originated
1,315000.0,30%-<36%,355000.0,235.0,1,Not Hispanic or Latino,White,Male,35-44,89.857,Loan originated
1,1355000.0,44,1505000.0,288.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,695000.0,44,775000.0,151.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,795000.0,40,995000.0,210.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,145000.0,30%-<36%,155000.0,48.0,1,Hispanic or Latino,White,Male,25-34,96.993,Loan originated
1,595000.0,>60%,615000.0,152.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,505000.0,42,1005000.0,160.0,1,Hispanic or Latino,White,Male,45-54,50.0,Loan originated
1,105000.0,40,525000.0,65.0,1,Hispanic or Latino,White,Female,65-74,19.048,Loan originated
1,945000.0,30%-<36%,1265000.0,301.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,345000.0,44,435000.0,120.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,765000.0,49,955000.0,152.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,80.0,Loan originated
1,285000.0,48,745000.0,76.0,1,Not Hispanic or Latino,Asian,Male,>74,37.584,Loan originated
1,545000.0,37,725000.0,112.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,825000.0,49,955000.0,172.0,1,Not Hispanic or Latino,White,Male,35-44,86.31,Loan originated
1,405000.0,40,595000.0,119.0,1,Not Hispanic or Latino,White,Female,45-54,67.797,Loan originated
1,575000.0,41,765000.0,180.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,275000.0,20%-<30%,295000.0,123.0,1,Not Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,715000.0,30%-<36%,1025000.0,408.0,1,Hispanic or Latino,White,Female,45-54,70.0,Loan originated
1,415000.0,43,515000.0,94.0,1,Not Hispanic or Latino,Asian,Male,25-34,100.0,Loan originated
1,265000.0,30%-<36%,535000.0,116.0,1,Not Hispanic or Latino,White,Female,55-64,48.6,Loan originated
1,355000.0,44,625000.0,144.0,1,Not Hispanic or Latino,Asian,Female,55-64,57.259,Loan originated
1,555000.0,45,575000.0,133.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,275000.0,47,295000.0,65.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,365000.0,49,645000.0,78.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,56.657,Loan originated
1,525000.0,49,555000.0,133.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,425000.0,46,525000.0,90.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,405000.0,39,455000.0,118.0,1,Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,675000.0,36,845000.0,206.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,545000.0,43,695000.0,113.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,77.64,Loan originated
1,305000.0,43,505000.0,73.0,1,Not Hispanic or Latino,Asian,Female,35-44,60.0,Loan originated
1,475000.0,50%-60%,565000.0,98.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.332,Application denied
1,215000.0,37,285000.0,73.0,1,Hispanic or Latino,White,Female,55-64,75.0,Loan originated
1,535000.0,30%-<36%,675000.0,148.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,205000.0,20%-<30%,225000.0,105.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,625000.0,40,695000.0,234.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,455000.0,47,545000.0,95.0,1,Hispanic or Latino,White,Male,35-44,87.061,Loan originated
1,375000.0,20%-<30%,575000.0,240.0,1,Not Hispanic or Latino,Asian,Male,65-74,65.048,Loan originated
1,635000.0,30%-<36%,655000.0,188.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,485000.0,20%-<30%,615000.0,220.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,1055000.0,47,1175000.0,400.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,375000.0,20%-<30%,545000.0,334.0,1,Not Hispanic or Latino,Asian,Male,45-54,69.88,Loan originated
1,625000.0,20%-<30%,825000.0,31.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,15000.0,38,515000.0,95.0,1,Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,135000.0,46,155000.0,121.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,115000.0,43,345000.0,75.0,1,Not Hispanic or Latino,White,Female,65-74,33.333,Loan originated
1,635000.0,20%-<30%,795000.0,281.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,325000.0,44,425000.0,99.0,1,Not Hispanic or Latino,White,Male,45-54,76.19,Loan originated
1,675000.0,48,725000.0,251.0,1,Not Hispanic or Latino,White,Male,25-34,93.75,Loan originated
1,865000.0,30%-<36%,1075000.0,221.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,165000.0,47,305000.0,44.0,1,Not Hispanic or Latino,White,Female,65-74,53.0,Loan originated
1,515000.0,41,735000.0,120.0,1,Not Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,565000.0,30%-<36%,705000.0,500.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,405000.0,47,475000.0,112.0,1,Not Hispanic or Latino,White,Male,<25,85.0,Loan originated
1,605000.0,49,675000.0,137.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,595000.0,>60%,635000.0,79.0,1,Hispanic or Latino,White,Female,45-54,95.0,Application denied
1,1145000.0,30%-<36%,1355000.0,363.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,585000.0,46,615000.0,156.0,1,Not Hispanic or Latino,Asian,Female,35-44,94.0,Loan originated
1,365000.0,30%-<36%,405000.0,125.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,1105000.0,49,1985000.0,232.0,1,Not Hispanic or Latino,White,Male,25-34,55.304,Loan originated
1,375000.0,48,465000.0,98.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,495000.0,41,615000.0,281.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,705000.0,48,1315000.0,169.0,1,Not Hispanic or Latino,Asian,Female,35-44,53.435,Loan originated
1,405000.0,39,855000.0,138.0,1,Not Hispanic or Latino,Asian,Female,25-34,47.059,Loan originated
1,545000.0,49,645000.0,114.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,335000.0,48,355000.0,92.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,465000.0,49,585000.0,85.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
