loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,405000.0,30%-<36%,415000.0,165.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,515000.0,49,545000.0,115.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Application denied
1,525000.0,49,1305000.0,134.0,1,Not Hispanic or Latino,White,Male,25-34,40.115,Loan originated
1,1105000.0,42,1385000.0,253.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,125000.0,20%-<30%,355000.0,78.0,1,Not Hispanic or Latino,Asian,Male,65-74,36.0,Loan originated
1,505000.0,39,915000.0,176.0,1,Not Hispanic or Latino,White,Female,35-44,55.43,Loan originated
1,305000.0,48,375000.0,105.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,1055000.0,41,1315000.0,276.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,385000.0,48,485000.0,105.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,625000.0,41,835000.0,238.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,1005000.0,42,1355000.0,304.0,1,Not Hispanic or Latino,White,Female,55-64,74.074,Loan originated
1,355000.0,20%-<30%,855000.0,187.0,1,Hispanic or Latino,2 or more minority races,Male,25-34,41.793,Loan originated
1,25000.0,<20%,375000.0,100.0,1,Not Hispanic or Latino,White,Male,25-34,6.76,Application denied
1,825000.0,39,865000.0,337.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,575000.0,45,715000.0,130.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,435000.0,45,725000.0,123.0,1,Not Hispanic or Latino,White,Male,65-74,60.42,Loan originated
1,555000.0,38,625000.0,236.0,1,Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,325000.0,45,645000.0,71.0,1,Not Hispanic or Latino,Asian,Male,55-64,50.0,Loan originated
1,885000.0,45,1105000.0,264.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,455000.0,20%-<30%,565000.0,422.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,535000.0,48,595000.0,157.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,515000.0,48,645000.0,168.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,80.0,Loan originated
1,555000.0,38,565000.0,160.0,1,Hispanic or Latino,White,Male,25-34,101.94,Loan originated
1,485000.0,42,695000.0,129.0,1,Not Hispanic or Latino,White,Male,<25,69.99,Loan originated
1,755000.0,38,945000.0,204.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,235000.0,38,285000.0,72.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,15000.0,>60%,385000.0,61.0,1,Hispanic or Latino,White,Male,45-54,100.0,Application denied
1,625000.0,47,1245000.0,149.0,1,Not Hispanic or Latino,White,Male,35-44,51.0,Loan originated
1,455000.0,45,575000.0,174.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,545000.0,30%-<36%,845000.0,196.0,1,Not Hispanic or Latino,Asian,Male,25-34,64.497,Loan originated
1,1105000.0,44,1385000.0,242.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,505000.0,30%-<36%,635000.0,154.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,655000.0,30%-<36%,725000.0,250.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Loan originated
1,325000.0,>60%,1465000.0,90.0,1,Not Hispanic or Latino,White,Female,25-34,21.986,Application denied
1,715000.0,42,1025000.0,257.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,365000.0,30%-<36%,405000.0,114.0,1,Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,765000.0,>60%,855000.0,108.0,1,Not Hispanic or Latino,Asian,Female,45-54,90.0,Application denied
1,305000.0,49,525000.0,66.0,1,Hispanic or Latino,White,Female,<25,57.693,Loan originated
1,625000.0,30%-<36%,895000.0,211.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,725000.0,20%-<30%,1245000.0,536.0,1,Not Hispanic or Latino,Asian,Female,35-44,58.065,Loan originated
1,665000.0,30%-<36%,705000.0,381.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,405000.0,49,735000.0,146.0,1,Not Hispanic or Latino,Asian,Male,35-44,54.795,Loan originated
1,455000.0,<20%,575000.0,425.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,585000.0,38,655000.0,176.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,445000.0,45,455000.0,115.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,35-44,94.249,Application denied
1,545000.0,30%-<36%,575000.0,325.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,495000.0,47,515000.0,110.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,96.0,Application denied
1,635000.0,47,945000.0,151.0,1,Hispanic or Latino,White,Male,25-34,67.3,Loan originated
1,465000.0,30%-<36%,485000.0,140.0,1,Not Hispanic or Latino,Asian,Female,25-34,97.0,Loan originated
1,445000.0,48,565000.0,97.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,585000.0,40,655000.0,233.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,545000.0,48,575000.0,158.0,1,Hispanic or Latino,White,Male,65-74,96.5,Loan originated
1,345000.0,47,355000.0,109.0,1,Hispanic or Latino,White,Female,35-44,99.0,Loan originated
1,365000.0,20%-<30%,665000.0,143.0,1,Hispanic or Latino,White,Male,45-54,54.55,Loan originated
1,665000.0,43,885000.0,193.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,525000.0,49,585000.0,129.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Application denied
1,475000.0,20%-<30%,915000.0,237.0,1,Not Hispanic or Latino,White,Female,25-34,51.648,Loan originated
1,355000.0,20%-<30%,445000.0,179.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,345000.0,40,425000.0,184.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,755000.0,49,945000.0,163.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,285000.0,47,685000.0,78.0,1,Not Hispanic or Latino,White,Female,45-54,43.0,Loan originated
1,925000.0,39,1485000.0,233.0,1,Not Hispanic or Latino,Asian,Female,25-34,62.218,Loan originated
1,405000.0,20%-<30%,505000.0,269.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,345000.0,45,1145000.0,132.0,1,Not Hispanic or Latino,White,Female,55-64,30.247,Loan originated
1,475000.0,49,585000.0,93.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,325000.0,49,425000.0,65.0,1,Not Hispanic or Latino,White,Female,>74,76.303,Loan originated
1,365000.0,38,425000.0,170.0,1,Hispanic or Latino,2 or more minority races,Male,25-34,104.353,Loan originated
1,605000.0,20%-<30%,1105000.0,234.0,1,Not Hispanic or Latino,White,Female,35-44,54.545,Loan originated
1,595000.0,30%-<36%,745000.0,180.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,1015000.0,42,1415000.0,352.0,1,Not Hispanic or Latino,Asian,Female,35-44,72.06,Loan originated
1,1145000.0,42,1425000.0,413.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,255000.0,48,345000.0,63.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,35-44,75.0,Loan originated
1,355000.0,20%-<30%,1505000.0,183.0,1,Not Hispanic or Latino,White,Male,45-54,23.333,Loan originated
1,535000.0,43,555000.0,156.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,285000.0,48,295000.0,69.0,1,Hispanic or Latino,White,Female,<25,95.0,Loan originated
1,95000.0,20%-<30%,115000.0,78.0,1,Not Hispanic or Latino,Asian,Female,55-64,79.31,Loan originated
1,875000.0,49,985000.0,203.0,1,Hispanic or Latino,White,Male,35-44,88.325,Loan originated
1,835000.0,40,935000.0,196.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.5,Loan originated
1,315000.0,49,395000.0,58.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,55000.0,43,75000.0,100.0,1,Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,565000.0,43,715000.0,131.0,1,Hispanic or Latino,White,Female,55-64,100.0,Loan originated
1,765000.0,42,1355000.0,176.0,1,Not Hispanic or Latino,Asian,Male,25-34,56.785,Loan originated
1,145000.0,39,425000.0,61.0,1,Not Hispanic or Latino,White,Female,65-74,34.102,Loan originated
1,435000.0,44,545000.0,173.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,695000.0,42,925000.0,461.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,575000.0,20%-<30%,975000.0,16.0,1,Not Hispanic or Latino,Asian,Male,45-54,58.81,Loan originated
1,645000.0,36,715000.0,167.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,89.99,Loan originated
1,405000.0,50%-60%,505000.0,89.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,445000.0,49,465000.0,97.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,635000.0,39,705000.0,170.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,89.99,Loan originated
1,585000.0,36,615000.0,161.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,95.0,Loan originated
1,675000.0,30%-<36%,755000.0,222.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.95,Loan originated
1,385000.0,44,415000.0,104.0,1,Hispanic or Latino,White,Male,25-34,92.23,Loan originated
1,355000.0,44,375000.0,84.0,1,Hispanic or Latino,Asian,Female,45-54,94.4,Loan originated
1,605000.0,40,765000.0,224.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,385000.0,42,405000.0,92.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,595000.0,49,645000.0,108.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,92.0,Loan originated
1,185000.0,<20%,415000.0,118.0,1,Not Hispanic or Latino,Asian,Female,25-34,44.712,Loan originated
1,225000.0,47,525000.0,156.0,1,Not Hispanic or Latino,White,Female,25-34,42.308,Loan originated
1,235000.0,>60%,245000.0,33.0,1,Hispanic or Latino,White,Male,55-64,99.5,Application denied
1,635000.0,<20%,1065000.0,13562.0,1,Not Hispanic or Latino,Asian,Male,25-34,60.0,Loan originated
1,835000.0,20%-<30%,1635000.0,459.0,1,Not Hispanic or Latino,Asian,Male,35-44,50.77,Loan originated
1,445000.0,38,635000.0,138.0,1,Not Hispanic or Latino,Asian,Male,45-54,70.0,Loan originated
1,495000.0,49,515000.0,95.0,1,Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,345000.0,40,415000.0,82.0,1,Not Hispanic or Latino,White,Female,25-34,84.146,Loan originated
1,465000.0,43,805000.0,111.0,1,Not Hispanic or Latino,Asian,Female,35-44,57.143,Loan originated
1,605000.0,30%-<36%,1585000.0,202.0,1,Not Hispanic or Latino,Asian,Female,25-34,37.975,Loan originated
1,505000.0,20%-<30%,635000.0,202.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,305000.0,44,685000.0,100.0,1,Not Hispanic or Latino,White,Female,55-64,43.796,Loan originated
1,495000.0,30%-<36%,625000.0,145.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,845000.0,45,885000.0,166.0,1,Not Hispanic or Latino,Asian,Male,<25,95.0,Loan originated
1,425000.0,>60%,475000.0,0.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Application denied
1,505000.0,42,565000.0,176.0,1,Not Hispanic or Latino,White,Female,45-54,89.735,Loan originated
1,435000.0,37,455000.0,139.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,415000.0,41,715000.0,160.0,1,Not Hispanic or Latino,Asian,Male,55-64,58.04,Loan originated
1,455000.0,46,465000.0,100.0,1,Not Hispanic or Latino,Asian,Male,25-34,97.0,Loan originated
1,195000.0,41,285000.0,129.0,1,Not Hispanic or Latino,White,Female,55-64,68.0,Loan originated
1,355000.0,38,955000.0,259.0,1,Hispanic or Latino,White,Male,45-54,36.649,Loan originated
1,685000.0,43,865000.0,136.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,365000.0,50%-60%,715000.0,74.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,50.704,Loan originated
1,445000.0,<20%,555000.0,1281.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,375000.0,>60%,475000.0,48.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,78.947,Application denied
1,585000.0,47,725000.0,165.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,475000.0,20%-<30%,855000.0,110.0,1,Not Hispanic or Latino,White,Female,35-44,55.53,Loan originated
1,525000.0,39,665000.0,131.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,645000.0,48,805000.0,220.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,555000.0,47,1155000.0,141.0,1,Not Hispanic or Latino,White,Male,45-54,47.83,Loan originated
1,1005000.0,43,1465000.0,270.0,1,Not Hispanic or Latino,Asian,Female,25-34,68.49,Loan originated
1,625000.0,30%-<36%,775000.0,210.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,495000.0,<20%,1065000.0,522.0,1,Not Hispanic or Latino,White,Male,>74,46.13,Application denied
1,455000.0,20%-<30%,935000.0,208.0,1,Not Hispanic or Latino,White,Male,35-44,48.925,Loan originated
1,615000.0,38,765000.0,204.0,1,Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,315000.0,44,435000.0,85.0,1,Hispanic or Latino,White,Male,25-34,97.871,Loan originated
1,425000.0,49,445000.0,120.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,95.0,Loan originated
1,915000.0,47,1225000.0,192.0,1,Hispanic or Latino,White,Female,35-44,74.99,Loan originated
1,455000.0,30%-<36%,565000.0,128.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,80.0,Loan originated
1,555000.0,30%-<36%,655000.0,240.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,315000.0,43,1065000.0,102.0,1,Not Hispanic or Latino,Asian,Female,35-44,30.0,Loan originated
1,395000.0,41,435000.0,98.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.885,Loan originated
1,505000.0,41,525000.0,120.0,1,Not Hispanic or Latino,2 or more minority races,Female,25-34,97.0,Loan originated
1,215000.0,49,465000.0,68.0,1,Hispanic or Latino,White,Female,65-74,46.69,Loan originated
1,705000.0,30%-<36%,1105000.0,219.0,1,Not Hispanic or Latino,White,Male,35-44,63.636,Loan originated
1,155000.0,30%-<36%,225000.0,82.0,1,Not Hispanic or Latino,White,Female,35-44,70.0,Loan originated
1,765000.0,30%-<36%,955000.0,260.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,365000.0,43,415000.0,85.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,505000.0,39,985000.0,138.0,1,Hispanic or Latino,White,Male,45-54,50.76,Loan originated
1,745000.0,46,785000.0,190.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,755000.0,50%-60%,795000.0,211.0,1,Hispanic or Latino,Black or African American,Female,35-44,95.0,Loan originated
1,775000.0,36,915000.0,239.0,1,Not Hispanic or Latino,Asian,Male,55-64,85.0,Loan originated
1,765000.0,49,805000.0,144.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,415000.0,49,455000.0,156.0,1,Not Hispanic or Latino,Asian,Female,45-54,90.0,Loan originated
1,445000.0,<20%,595000.0,288.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,395000.0,48,485000.0,88.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,275000.0,47,365000.0,58.0,1,Not Hispanic or Latino,Asian,Female,<25,96.154,Loan originated
1,625000.0,49,1025000.0,165.0,1,Not Hispanic or Latino,White,Male,55-64,62.0,Loan originated
1,635000.0,42,795000.0,154.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,605000.0,20%-<30%,635000.0,312.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,305000.0,42,545000.0,74.0,1,Not Hispanic or Latino,White,Male,35-44,102.466,Loan originated
1,935000.0,20%-<30%,1165000.0,422.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,425000.0,44,825000.0,121.0,1,Not Hispanic or Latino,Asian,Female,55-64,50.642,Loan originated
1,245000.0,41,415000.0,63.0,1,Not Hispanic or Latino,White,Female,65-74,60.0,Loan originated
1,325000.0,45,835000.0,117.0,1,Not Hispanic or Latino,White,Female,35-44,38.554,Loan originated
1,955000.0,48,1385000.0,209.0,1,Not Hispanic or Latino,White,Male,65-74,69.167,Loan originated
1,245000.0,20%-<30%,255000.0,147.0,1,Not Hispanic or Latino,White,Female,45-54,100.0,Loan originated
1,355000.0,48,375000.0,71.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,435000.0,46,545000.0,95.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,345000.0,38,635000.0,115.0,1,Not Hispanic or Latino,Asian,Male,35-44,54.286,Loan originated
1,615000.0,48,675000.0,271.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.99,Loan originated
1,515000.0,40,525000.0,141.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,685000.0,44,725000.0,156.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,335000.0,50%-60%,435000.0,78.0,1,Hispanic or Latino,White,Male,45-54,77.144,Loan originated
1,605000.0,30%-<36%,1155000.0,192.0,1,Not Hispanic or Latino,White,Male,35-44,52.174,Loan originated
1,405000.0,44,555000.0,97.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,72.798,Loan originated
1,905000.0,41,1205000.0,238.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,145000.0,<20%,685000.0,144.0,1,Not Hispanic or Latino,White,Male,25-34,82.206,Loan originated
1,735000.0,39,975000.0,235.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,755000.0,47,795000.0,183.0,1,Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,685000.0,20%-<30%,935000.0,253.0,1,Not Hispanic or Latino,Asian,Male,45-54,73.12,Loan originated
1,255000.0,30%-<36%,1055000.0,125.0,1,Not Hispanic or Latino,White,Male,55-64,23.81,Loan originated
1,765000.0,49,1085000.0,174.0,1,Not Hispanic or Latino,White,Male,25-34,70.977,Loan originated
1,225000.0,<20%,525000.0,206.0,1,Not Hispanic or Latino,Asian,Female,25-34,42.654,Application denied
1,485000.0,44,505000.0,140.0,1,Hispanic or Latino,White,Male,45-54,99.97,Loan originated
1,445000.0,20%-<30%,635000.0,184.0,1,Hispanic or Latino,White,Female,25-34,70.0,Loan originated
1,695000.0,44,775000.0,182.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,265000.0,39,295000.0,81.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,545000.0,40,575000.0,160.0,1,Not Hispanic or Latino,White,Female,45-54,94.991,Application denied
1,915000.0,47,1145000.0,225.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,425000.0,>60%,455000.0,0.0,1,Hispanic or Latino,White,Female,45-54,95.0,Application denied
1,585000.0,30%-<36%,615000.0,195.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,615000.0,20%-<30%,635000.0,382.0,1,Hispanic or Latino,White,Male,55-64,97.0,Loan originated
1,665000.0,45,705000.0,162.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,95.0,Loan originated
1,265000.0,46,275000.0,59.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,445000.0,46,685000.0,141.0,1,Not Hispanic or Latino,White,Male,45-54,65.0,Loan originated
1,155000.0,<20%,195000.0,105.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,495000.0,<20%,555000.0,457.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,1005000.0,38,1855000.0,296.0,1,Not Hispanic or Latino,Asian,Male,35-44,54.06,Loan originated
1,445000.0,30%-<36%,555000.0,200.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,365000.0,42,435000.0,105.0,1,Not Hispanic or Latino,Asian,Male,45-54,85.0,Loan originated
1,735000.0,39,985000.0,201.0,1,Not Hispanic or Latino,White,Male,25-34,74.619,Loan originated
1,855000.0,38,1105000.0,212.0,1,Not Hispanic or Latino,Asian,Male,25-34,77.273,Loan originated
1,135000.0,49,155000.0,56.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,225000.0,43,435000.0,71.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,100.0,Loan originated
1,515000.0,45,765000.0,140.0,1,Not Hispanic or Latino,Asian,Female,<25,67.44,Loan originated
1,605000.0,20%-<30%,755000.0,286.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,465000.0,30%-<36%,855000.0,148.0,1,Not Hispanic or Latino,Asian,Female,25-34,55.0,Loan originated
1,635000.0,42,705000.0,167.0,1,Hispanic or Latino,White,Female,55-64,90.0,Application denied
1,935000.0,45,985000.0,186.0,1,Not Hispanic or Latino,White,Male,35-44,94.924,Loan originated
