loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,365000.0,43,455000.0,86.0,1,Not Hispanic or Latino,Asian,Female,<25,80.0,Loan originated
1,645000.0,41,1045000.0,185.0,1,Not Hispanic or Latino,White,Female,55-64,61.538,Loan originated
1,305000.0,36,335000.0,91.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,245000.0,50%-60%,505000.0,72.0,1,Not Hispanic or Latino,White,Male,65-74,47.525,Loan originated
1,455000.0,37,475000.0,123.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,305000.0,<20%,615000.0,170.0,1,Not Hispanic or Latino,Asian,Female,35-44,49.0,Loan originated
1,375000.0,47,475000.0,96.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,525000.0,47,545000.0,121.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,325000.0,40,445000.0,161.0,1,Not Hispanic or Latino,White,Male,55-64,72.727,Loan originated
1,495000.0,41,515000.0,109.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,975000.0,44,1085000.0,300.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,515000.0,49,715000.0,114.0,1,Not Hispanic or Latino,Asian,Female,45-54,73.0,Loan originated
1,645000.0,30%-<36%,865000.0,179.0,1,Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,345000.0,20%-<30%,845000.0,166.0,1,Not Hispanic or Latino,Asian,Female,55-64,40.839,Loan originated
1,295000.0,30%-<36%,365000.0,89.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,155000.0,30%-<36%,805000.0,99.0,1,Not Hispanic or Latino,Asian,Male,25-34,18.75,Loan originated
1,245000.0,20%-<30%,265000.0,101.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,515000.0,43,535000.0,124.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,445000.0,48,545000.0,93.0,1,Not Hispanic or Latino,Asian,Female,35-44,82.305,Loan originated
1,255000.0,44,625000.0,104.0,1,Not Hispanic or Latino,White,Female,45-54,40.323,Loan originated
1,415000.0,30%-<36%,705000.0,197.0,1,Not Hispanic or Latino,Asian,Male,45-54,57.91,Loan originated
1,535000.0,48,595000.0,126.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,425000.0,49,455000.0,91.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,1095000.0,30%-<36%,1225000.0,354.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,185000.0,39,235000.0,93.0,1,Hispanic or Latino,White,Female,25-34,80.0,Application denied
1,695000.0,48,1095000.0,187.0,1,Not Hispanic or Latino,White,Female,25-34,63.39,Loan originated
1,955000.0,47,1125000.0,234.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,935000.0,30%-<36%,1255000.0,358.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,355000.0,48,445000.0,68.0,1,Not Hispanic or Latino,Asian,Female,65-74,79.096,Loan originated
1,205000.0,47,255000.0,47.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,655000.0,47,1155000.0,149.0,1,Not Hispanic or Latino,White,Female,>74,56.522,Loan originated
1,965000.0,39,1205000.0,538.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,475000.0,47,595000.0,125.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,1125000.0,20%-<30%,1405000.0,457.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,1105000.0,39,1835000.0,329.0,1,Not Hispanic or Latino,Asian,Male,35-44,59.987,Loan originated
1,765000.0,39,865000.0,210.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.06,Loan originated
1,485000.0,44,495000.0,158.0,1,Not Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,675000.0,49,855000.0,155.0,1,Hispanic or Latino,White,Female,35-44,78.848,Loan originated
1,755000.0,45,875000.0,350.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Application denied
1,505000.0,39,565000.0,154.0,1,Not Hispanic or Latino,White,Female,35-44,90.3,Loan originated
1,365000.0,44,465000.0,85.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,335000.0,42,355000.0,80.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,515000.0,48,645000.0,106.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,345000.0,41,545000.0,96.0,1,Not Hispanic or Latino,White,Male,25-34,63.3,Loan originated
1,555000.0,47,615000.0,181.0,1,Not Hispanic or Latino,Asian,Female,45-54,90.0,Loan originated
1,655000.0,36,875000.0,181.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,1005000.0,30%-<36%,1525000.0,322.0,1,Not Hispanic or Latino,Asian,Male,25-34,65.58,Loan originated
1,565000.0,44,755000.0,146.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.014,Loan originated
1,535000.0,20%-<30%,835000.0,219.0,1,Not Hispanic or Latino,White,Female,25-34,64.0,Loan originated
1,265000.0,44,675000.0,88.0,1,Not Hispanic or Latino,Asian,Male,25-34,39.85,Loan originated
1,455000.0,45,485000.0,185.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,95.0,Loan originated
1,965000.0,39,1385000.0,428.0,1,Not Hispanic or Latino,White,Female,55-64,70.0,Loan originated
1,395000.0,30%-<36%,425000.0,160.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,405000.0,48,435000.0,93.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,1135000.0,45,1425000.0,238.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,765000.0,46,845000.0,249.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,89.588,Loan originated
1,945000.0,46,1185000.0,183.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,565000.0,46,675000.0,129.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,83.704,Loan originated
1,765000.0,37,955000.0,239.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,535000.0,42,635000.0,141.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,635000.0,48,855000.0,172.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,805000.0,42,855000.0,216.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,575000.0,36,675000.0,184.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,495000.0,44,555000.0,106.0,1,Hispanic or Latino,White,Male,25-34,89.991,Loan originated
1,435000.0,38,545000.0,108.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,565000.0,30%-<36%,715000.0,359.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,195000.0,38,395000.0,94.0,1,Not Hispanic or Latino,White,Female,65-74,49.812,Loan originated
1,125000.0,50%-60%,345000.0,47.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,101.159,Application denied
1,575000.0,42,1305000.0,349.0,1,Not Hispanic or Latino,White,Male,35-44,44.23,Loan originated
1,525000.0,45,745000.0,129.0,1,Not Hispanic or Latino,Asian,Male,65-74,70.0,Loan originated
1,245000.0,49,635000.0,95.0,1,Not Hispanic or Latino,White,Male,65-74,38.889,Loan originated
1,585000.0,45,615000.0,134.0,1,Not Hispanic or Latino,Asian,Female,35-44,96.55,Loan originated
1,375000.0,41,465000.0,108.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,100.0,Loan originated
1,355000.0,20%-<30%,575000.0,148.0,1,Not Hispanic or Latino,White,Male,25-34,60.87,Loan originated
1,305000.0,42,1155000.0,99.0,1,Not Hispanic or Latino,Asian,Female,45-54,27.0,Loan originated
1,385000.0,49,405000.0,76.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,495000.0,20%-<30%,625000.0,200.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,255000.0,48,705000.0,89.0,1,Not Hispanic or Latino,White,Female,55-64,35.714,Loan originated
1,255000.0,48,275000.0,55.0,1,Hispanic or Latino,White,Male,35-44,98.0,Application denied
1,335000.0,42,345000.0,85.0,1,Not Hispanic or Latino,White,Male,45-54,97.0,Loan originated
1,275000.0,46,375000.0,84.0,1,Not Hispanic or Latino,White,Male,25-34,73.333,Loan originated
1,215000.0,44,275000.0,61.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,555000.0,20%-<30%,1055000.0,249.0,1,Not Hispanic or Latino,White,Female,45-54,52.607,Loan originated
1,475000.0,30%-<36%,635000.0,170.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,805000.0,30%-<36%,1665000.0,285.0,1,Not Hispanic or Latino,White,Male,45-54,48.19,Loan originated
1,235000.0,42,475000.0,245.0,1,Hispanic or Latino,White,Male,35-44,49.474,Loan originated
1,375000.0,30%-<36%,505000.0,202.0,1,Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,105000.0,43,405000.0,44.0,1,Not Hispanic or Latino,Asian,Female,<25,32.139,Loan originated
1,375000.0,39,735000.0,195.0,1,Not Hispanic or Latino,Asian,Male,55-64,51.0,Loan originated
1,395000.0,41,695000.0,116.0,1,Not Hispanic or Latino,Asian,Female,45-54,56.83,Loan originated
1,675000.0,38,905000.0,172.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,275000.0,30%-<36%,375000.0,115.0,1,Not Hispanic or Latino,White,Male,35-44,73.33,Loan originated
1,415000.0,47,525000.0,122.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,375000.0,38,405000.0,97.0,1,Hispanic or Latino,Asian,Male,25-34,93.5,Loan originated
1,1085000.0,46,1455000.0,249.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Application denied
1,435000.0,49,725000.0,95.0,1,Not Hispanic or Latino,White,Female,65-74,60.219,Loan originated
1,305000.0,44,385000.0,103.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,80.0,Loan originated
1,235000.0,38,625000.0,74.0,1,Not Hispanic or Latino,Asian,Male,55-64,36.58,Loan originated
1,445000.0,45,555000.0,129.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,945000.0,>60%,995000.0,223.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Application denied
1,705000.0,37,875000.0,210.0,1,Not Hispanic or Latino,2 or more minority races,Male,35-44,80.0,Loan originated
1,525000.0,20%-<30%,555000.0,238.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,355000.0,36,395000.0,96.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,445000.0,45,695000.0,230.0,1,Not Hispanic or Latino,White,Male,45-54,64.029,Loan originated
1,185000.0,44,235000.0,78.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,255000.0,20%-<30%,265000.0,104.0,1,Not Hispanic or Latino,White,Male,25-34,96.965,Loan originated
1,535000.0,47,715000.0,441.0,1,Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,405000.0,49,465000.0,80.0,1,Not Hispanic or Latino,Asian,Male,<25,90.17,Loan originated
1,365000.0,50%-60%,455000.0,70.0,1,Not Hispanic or Latino,White,Female,25-34,79.121,Loan originated
1,325000.0,49,405000.0,67.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,195000.0,49,335000.0,42.0,1,Hispanic or Latino,White,Female,25-34,57.58,Loan originated
1,1105000.0,30%-<36%,1935000.0,352.0,1,Not Hispanic or Latino,White,Female,45-54,57.0,Loan originated
1,1005000.0,<20%,1705000.0,1050.0,1,Not Hispanic or Latino,White,Female,45-54,59.176,Loan originated
1,1135000.0,49,1515000.0,254.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,355000.0,48,785000.0,88.0,1,Not Hispanic or Latino,White,Male,65-74,45.223,Loan originated
1,515000.0,30%-<36%,915000.0,1009.0,1,Not Hispanic or Latino,White,Male,<25,56.044,Loan originated
1,565000.0,<20%,585000.0,552.0,1,Not Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,255000.0,20%-<30%,325000.0,99.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,755000.0,42,1095000.0,215.0,1,Not Hispanic or Latino,Asian,Female,35-44,68.427,Loan originated
1,675000.0,49,845000.0,148.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,465000.0,20%-<30%,585000.0,178.0,1,Not Hispanic or Latino,White,Male,35-44,79.48,Loan originated
1,655000.0,46,1255000.0,147.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,53.0,Loan originated
1,745000.0,47,925000.0,162.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,585000.0,48,615000.0,142.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,955000.0,42,1205000.0,234.0,1,Not Hispanic or Latino,Asian,Female,25-34,79.292,Loan originated
1,325000.0,20%-<30%,395000.0,230.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,415000.0,44,435000.0,108.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,275000.0,50%-60%,1055000.0,94.0,1,Not Hispanic or Latino,White,Female,55-64,75.2,Application denied
1,265000.0,48,325000.0,152.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,585000.0,<20%,785000.0,444.0,1,Not Hispanic or Latino,White,Male,55-64,74.522,Loan originated
1,355000.0,40,375000.0,112.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,665000.0,44,705000.0,417.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,1085000.0,37,1555000.0,317.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,35000.0,>60%,115000.0,1.0,1,Not Hispanic or Latino,White,Female,>74,29.822,Application denied
1,405000.0,>60%,505000.0,28.0,1,Not Hispanic or Latino,White,Female,35-44,81.397,Application denied
1,535000.0,38,675000.0,136.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,475000.0,49,595000.0,167.0,1,Not Hispanic or Latino,White,Female,35-44,79.966,Loan originated
1,725000.0,40,965000.0,183.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,1045000.0,39,1235000.0,296.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,355000.0,38,445000.0,89.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,285000.0,20%-<30%,455000.0,105.0,1,Hispanic or Latino,White,Male,45-54,64.0,Loan originated
1,235000.0,20%-<30%,335000.0,138.0,1,Hispanic or Latino,White,Female,45-54,67.65,Loan originated
1,395000.0,48,645000.0,88.0,1,Hispanic or Latino,Asian,Female,45-54,61.419,Loan originated
1,715000.0,45,895000.0,161.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,575000.0,36,715000.0,166.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,515000.0,42,645000.0,139.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,485000.0,30%-<36%,535000.0,164.0,1,Not Hispanic or Latino,Asian,Female,25-34,89.99,Loan originated
1,325000.0,20%-<30%,475000.0,138.0,1,Not Hispanic or Latino,Asian,Male,25-34,69.0,Loan originated
1,515000.0,20%-<30%,645000.0,195.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,765000.0,36,895000.0,217.0,1,Not Hispanic or Latino,Asian,Female,35-44,88.11,Loan originated
1,195000.0,30%-<36%,245000.0,77.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,685000.0,39,855000.0,169.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,325000.0,48,495000.0,65.0,1,Not Hispanic or Latino,White,Male,25-34,65.854,Loan originated
1,565000.0,20%-<30%,635000.0,424.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,525000.0,49,655000.0,141.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,765000.0,30%-<36%,1025000.0,741.0,1,Not Hispanic or Latino,Asian,Female,35-44,74.495,Loan originated
1,365000.0,46,505000.0,78.0,1,Hispanic or Latino,White,Female,35-44,98.0,Loan originated
1,735000.0,20%-<30%,925000.0,502.0,1,Not Hispanic or Latino,White,Male,>74,80.0,Loan originated
1,305000.0,49,415000.0,60.0,1,Hispanic or Latino,White,Female,35-44,78.313,Application denied
1,475000.0,41,595000.0,547.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,315000.0,49,405000.0,71.0,1,Not Hispanic or Latino,White,Female,65-74,77.727,Loan originated
1,345000.0,43,435000.0,84.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,935000.0,30%-<36%,1175000.0,390.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,445000.0,30%-<36%,555000.0,144.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,135000.0,49,775000.0,47.0,1,Hispanic or Latino,White,Female,25-34,17.386,Loan originated
1,665000.0,42,885000.0,263.0,1,Not Hispanic or Latino,Asian,Male,55-64,75.0,Loan originated
1,805000.0,37,1525000.0,214.0,1,Not Hispanic or Latino,Asian,Female,35-44,52.43,Loan originated
1,745000.0,30%-<36%,925000.0,657.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,415000.0,45,525000.0,109.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,625000.0,>60%,775000.0,137.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Application denied
1,1005000.0,48,1685000.0,215.0,1,Not Hispanic or Latino,White,Female,55-64,59.44,Loan originated
1,635000.0,44,685000.0,180.0,1,Not Hispanic or Latino,Asian,Male,35-44,92.0,Loan originated
1,475000.0,20%-<30%,625000.0,220.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,635000.0,30%-<36%,665000.0,179.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,345000.0,36,865000.0,105.0,1,Not Hispanic or Latino,Asian,Male,25-34,40.31,Loan originated
1,545000.0,45,575000.0,166.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,485000.0,43,605000.0,123.0,1,Not Hispanic or Latino,White,Male,35-44,79.99,Loan originated
1,565000.0,50%-60%,765000.0,190.0,1,Not Hispanic or Latino,Asian,Female,45-54,73.992,Loan originated
1,225000.0,30%-<36%,385000.0,121.0,1,Not Hispanic or Latino,White,Female,55-64,58.413,Loan originated
1,385000.0,37,485000.0,139.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,335000.0,38,355000.0,139.0,1,Not Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,435000.0,44,885000.0,114.0,1,Hispanic or Latino,Asian,Male,65-74,48.864,Loan originated
1,515000.0,30%-<36%,575000.0,194.0,1,Hispanic or Latino,White,Male,35-44,90.0,Application denied
1,435000.0,42,605000.0,145.0,1,Hispanic or Latino,White,Male,35-44,71.074,Loan originated
1,635000.0,38,785000.0,179.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,725000.0,49,765000.0,283.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,755000.0,40,945000.0,261.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,855000.0,<20%,1755000.0,1141.0,1,Not Hispanic or Latino,White,Female,45-54,49.0,Loan originated
1,605000.0,49,1535000.0,141.0,1,Not Hispanic or Latino,White,Male,25-34,39.21,Loan originated
1,585000.0,38,835000.0,148.0,1,Not Hispanic or Latino,White,Female,25-34,70.0,Loan originated
1,295000.0,41,365000.0,76.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,765000.0,44,855000.0,164.0,1,Hispanic or Latino,White,Female,25-34,90.0,Application denied
1,465000.0,49,485000.0,123.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,975000.0,44,1325000.0,232.0,1,Not Hispanic or Latino,Asian,Male,35-44,73.656,Loan originated
1,405000.0,30%-<36%,675000.0,150.0,1,Not Hispanic or Latino,Asian,Male,35-44,59.7,Loan originated
1,305000.0,20%-<30%,375000.0,138.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,305000.0,30%-<36%,655000.0,164.0,1,Not Hispanic or Latino,Asian,Male,65-74,46.154,Loan originated
1,335000.0,41,485000.0,103.0,1,Not Hispanic or Latino,Asian,Female,35-44,69.792,Loan originated
1,525000.0,49,655000.0,110.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,80.0,Loan originated
1,795000.0,50%-60%,835000.0,156.0,1,Hispanic or Latino,White,Male,45-54,96.198,Loan originated
1,225000.0,<20%,375000.0,110.0,1,Not Hispanic or Latino,Asian,Female,35-44,58.05,Application denied
1,415000.0,30%-<36%,635000.0,149.0,1,Not Hispanic or Latino,Asian,Male,25-34,65.0,Loan originated
1,355000.0,41,395000.0,295.0,1,Not Hispanic or Latino,White,Male,65-74,90.0,Loan originated
1,845000.0,47,935000.0,170.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,375000.0,44,395000.0,79.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,735000.0,37,985000.0,194.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,605000.0,>60%,995000.0,0.0,1,Not Hispanic or Latino,Asian,Male,65-74,60.3,Application denied
1,585000.0,43,815000.0,225.0,1,Not Hispanic or Latino,White,Female,45-54,71.166,Loan originated
1,805000.0,49,1655000.0,175.0,1,Not Hispanic or Latino,White,Male,35-44,49.0,Loan originated
