loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,405000.0,30%-<36%,435000.0,142.0,1,Not Hispanic or Latino,White,Male,25-34,93.023,Loan originated
1,445000.0,41,895000.0,123.0,1,Hispanic or Latino,White,Female,65-74,49.944,Loan originated
1,345000.0,41,565000.0,99.0,1,Not Hispanic or Latino,Asian,Male,25-34,59.78,Loan originated
1,655000.0,44,855000.0,178.0,1,Not Hispanic or Latino,Asian,Female,35-44,77.05,Loan originated
1,825000.0,45,875000.0,254.0,1,Hispanic or Latino,White,Female,35-44,94.286,Loan originated
1,305000.0,40,325000.0,144.0,1,Hispanic or Latino,White,Female,25-34,95.0,Application denied
1,215000.0,37,225000.0,70.0,1,Not Hispanic or Latino,White,Male,<25,97.0,Loan originated
1,305000.0,43,595000.0,78.0,1,Not Hispanic or Latino,White,Female,65-74,51.0,Loan originated
1,515000.0,30%-<36%,735000.0,628.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,355000.0,41,755000.0,88.0,1,Not Hispanic or Latino,Asian,Male,35-44,47.02,Loan originated
1,845000.0,49,1055000.0,160.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,735000.0,30%-<36%,815000.0,448.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.99,Application denied
1,465000.0,30%-<36%,585000.0,130.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,105000.0,20%-<30%,455000.0,81.0,1,Not Hispanic or Latino,White,Female,65-74,22.222,Loan originated
1,305000.0,48,445000.0,109.0,1,Hispanic or Latino,White,Male,45-54,68.182,Application denied
1,365000.0,47,1235000.0,101.0,1,Not Hispanic or Latino,White,Female,45-54,29.675,Loan originated
1,375000.0,30%-<36%,675000.0,480.0,1,Not Hispanic or Latino,White,Male,25-34,55.556,Loan originated
1,395000.0,44,685000.0,113.0,1,Not Hispanic or Latino,Asian,Female,25-34,57.66,Loan originated
1,255000.0,20%-<30%,555000.0,475.0,1,Hispanic or Latino,White,Female,55-64,46.038,Loan originated
1,485000.0,39,565000.0,121.0,1,Not Hispanic or Latino,White,Male,35-44,85.451,Loan originated
1,685000.0,39,1035000.0,185.0,1,Not Hispanic or Latino,Asian,Male,45-54,66.019,Loan originated
1,385000.0,47,475000.0,231.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,1125000.0,39,1415000.0,305.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,385000.0,47,405000.0,150.0,1,Hispanic or Latino,White,Male,45-54,97.85,Loan originated
1,315000.0,43,355000.0,86.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,1025000.0,42,1275000.0,225.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,405000.0,20%-<30%,605000.0,176.0,1,Not Hispanic or Latino,Asian,Female,55-64,66.94,Loan originated
1,485000.0,39,615000.0,145.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Application denied
1,445000.0,49,605000.0,90.0,1,Hispanic or Latino,White,Male,35-44,93.61,Loan originated
1,805000.0,36,1075000.0,255.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,315000.0,49,335000.0,69.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,605000.0,49,995000.0,126.0,1,Not Hispanic or Latino,White,Female,65-74,60.001,Loan originated
1,535000.0,47,715000.0,106.0,1,Hispanic or Latino,White,Female,45-54,74.684,Loan originated
1,885000.0,44,1105000.0,242.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,755000.0,30%-<36%,835000.0,298.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,305000.0,49,605000.0,65.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,50.0,Loan originated
1,255000.0,49,475000.0,73.0,1,Not Hispanic or Latino,White,Female,35-44,53.474,Loan originated
1,615000.0,30%-<36%,775000.0,387.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,205000.0,20%-<30%,645000.0,178.0,1,Not Hispanic or Latino,White,Female,55-64,32.0,Loan originated
1,655000.0,20%-<30%,875000.0,342.0,1,Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,1125000.0,49,1405000.0,224.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,175000.0,<20%,425000.0,243.0,1,Not Hispanic or Latino,White,Male,45-54,41.356,Loan originated
1,525000.0,37,665000.0,134.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,515000.0,50%-60%,745000.0,118.0,1,Not Hispanic or Latino,White,Female,<25,70.0,Application denied
1,715000.0,48,795000.0,218.0,1,Not Hispanic or Latino,White,Female,35-44,89.99,Loan originated
1,635000.0,47,945000.0,151.0,1,Hispanic or Latino,White,Male,25-34,67.3,Loan originated
1,765000.0,43,835000.0,225.0,1,Not Hispanic or Latino,Asian,Male,45-54,91.952,Loan originated
1,655000.0,46,905000.0,149.0,1,Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,25-34,73.056,Loan originated
1,465000.0,20%-<30%,585000.0,194.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,55-64,80.0,Loan originated
1,425000.0,48,535000.0,99.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,315000.0,48,465000.0,156.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,35-44,70.0,Application denied
1,765000.0,30%-<36%,1675000.0,280.0,1,Not Hispanic or Latino,White,Female,25-34,45.764,Loan originated
1,395000.0,45,525000.0,95.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Application denied
1,305000.0,20%-<30%,705000.0,188.0,1,Not Hispanic or Latino,Asian,Male,25-34,43.262,Loan originated
1,285000.0,49,295000.0,73.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,95.0,Loan originated
1,415000.0,49,545000.0,92.0,1,Not Hispanic or Latino,Asian,Female,45-54,77.407,Loan originated
1,245000.0,20%-<30%,255000.0,101.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,445000.0,43,475000.0,135.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Application denied
1,1055000.0,49,2365000.0,310.0,1,Not Hispanic or Latino,Asian,Male,45-54,44.699,Loan originated
1,675000.0,30%-<36%,1175000.0,211.0,1,Not Hispanic or Latino,White,Female,45-54,57.447,Application denied
1,1105000.0,49,2855000.0,292.0,1,Not Hispanic or Latino,Asian,Female,45-54,39.0,Loan originated
1,1005000.0,46,1125000.0,250.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,505000.0,47,625000.0,340.0,1,Not Hispanic or Latino,2 or more minority races,Male,25-34,80.0,Application denied
1,355000.0,44,375000.0,79.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,365000.0,48,865000.0,96.0,1,Not Hispanic or Latino,Asian,Female,65-74,41.86,Loan originated
1,65000.0,30%-<36%,75000.0,135.0,1,Not Hispanic or Latino,White,Female,65-74,82.56,Loan originated
1,345000.0,44,385000.0,99.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,455000.0,49,475000.0,87.0,1,Hispanic or Latino,White,Female,<25,95.0,Loan originated
1,365000.0,45,375000.0,90.0,1,Not Hispanic or Latino,Asian,Female,25-34,100.0,Loan originated
1,205000.0,<20%,495000.0,170.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,55-64,40.82,Application denied
1,925000.0,49,1155000.0,191.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,255000.0,48,265000.0,77.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,365000.0,30%-<36%,455000.0,109.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,385000.0,42,485000.0,162.0,1,Not Hispanic or Latino,2 or more minority races,Female,35-44,100.0,Loan originated
1,515000.0,49,545000.0,127.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,25-34,98.33,Loan originated
1,415000.0,46,525000.0,84.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,305000.0,30%-<36%,675000.0,118.0,1,Not Hispanic or Latino,White,Female,45-54,44.44,Loan originated
1,375000.0,43,525000.0,88.0,1,Not Hispanic or Latino,White,Female,55-64,71.429,Loan originated
1,355000.0,47,715000.0,75.0,1,Hispanic or Latino,White,Male,<25,49.301,Loan originated
1,555000.0,47,585000.0,126.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,155000.0,45,175000.0,37.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,35-44,85.0,Loan originated
1,925000.0,44,1155000.0,257.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,375000.0,45,535000.0,85.0,1,Hispanic or Latino,White,Female,25-34,70.0,Loan originated
1,765000.0,50%-60%,1525000.0,306.0,1,Not Hispanic or Latino,White,Male,35-44,50.0,Application denied
1,255000.0,43,265000.0,80.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,1115000.0,42,1395000.0,566.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.927,Loan originated
1,685000.0,49,855000.0,238.0,1,Not Hispanic or Latino,Asian,Female,25-34,79.989,Loan originated
1,265000.0,43,295000.0,61.0,1,Hispanic or Latino,Black or African American,Male,55-64,90.0,Loan originated
1,685000.0,47,805000.0,197.0,1,Not Hispanic or Latino,Black or African American,Male,65-74,85.0,Loan originated
1,1065000.0,41,1345000.0,278.0,1,Not Hispanic or Latino,White,Male,25-34,79.776,Loan originated
1,465000.0,46,585000.0,115.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,455000.0,49,655000.0,99.0,1,Not Hispanic or Latino,Asian,Female,35-44,69.053,Loan originated
1,535000.0,30%-<36%,595000.0,240.0,1,Hispanic or Latino,White,Male,25-34,89.9,Loan originated
1,505000.0,42,625000.0,129.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,375000.0,48,415000.0,88.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,265000.0,47,335000.0,67.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,80.0,Loan originated
1,375000.0,44,495000.0,85.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,445000.0,37,845000.0,249.0,1,Not Hispanic or Latino,White,Male,55-64,52.886,Loan originated
1,455000.0,30%-<36%,535000.0,186.0,1,Not Hispanic or Latino,White,Female,45-54,85.0,Loan originated
1,255000.0,42,265000.0,68.0,1,Hispanic or Latino,White,Male,<25,100.0,Application denied
1,335000.0,36,345000.0,144.0,1,Not Hispanic or Latino,White,Female,55-64,97.0,Loan originated
1,1025000.0,42,1075000.0,287.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Application denied
1,595000.0,30%-<36%,745000.0,180.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,645000.0,42,725000.0,152.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,90.0,Loan originated
1,685000.0,30%-<36%,855000.0,237.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,415000.0,47,435000.0,119.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,845000.0,44,1055000.0,185.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,205000.0,49,405000.0,56.0,1,Not Hispanic or Latino,White,Female,35-44,50.0,Loan originated
1,405000.0,30%-<36%,455000.0,172.0,1,Not Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,435000.0,43,775000.0,108.0,1,Not Hispanic or Latino,Asian,Female,35-44,55.49,Loan originated
1,685000.0,30%-<36%,855000.0,356.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,505000.0,30%-<36%,755000.0,165.0,1,Not Hispanic or Latino,White,Female,45-54,66.667,Loan originated
1,615000.0,47,775000.0,147.0,1,Not Hispanic or Latino,White,Female,45-54,99.48,Loan originated
1,725000.0,30%-<36%,2055000.0,310.0,1,Not Hispanic or Latino,White,Male,35-44,35.273,Loan originated
1,665000.0,30%-<36%,955000.0,237.0,1,Not Hispanic or Latino,Asian,Female,45-54,70.0,Loan originated
1,365000.0,43,455000.0,227.0,1,Not Hispanic or Latino,White,Female,>74,80.0,Loan originated
1,445000.0,30%-<36%,465000.0,163.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,365000.0,<20%,455000.0,685.0,1,Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,745000.0,30%-<36%,795000.0,216.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,<25,93.082,Loan originated
1,265000.0,41,1255000.0,106.0,1,Hispanic or Latino,White,Female,45-54,21.0,Loan originated
1,855000.0,41,1075000.0,203.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,305000.0,40,375000.0,91.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,105000.0,36,145000.0,80.0,1,Not Hispanic or Latino,White,Female,65-74,74.2,Loan originated
1,375000.0,45,395000.0,128.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,355000.0,20%-<30%,825000.0,169.0,1,Not Hispanic or Latino,Asian,Female,35-44,42.42,Loan originated
1,645000.0,46,865000.0,159.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,155000.0,30%-<36%,215000.0,56.0,1,Not Hispanic or Latino,White,Male,65-74,71.429,Loan originated
1,765000.0,38,815000.0,240.0,1,Not Hispanic or Latino,White,Male,25-34,94.444,Application denied
1,1005000.0,20%-<30%,1685000.0,464.0,1,Not Hispanic or Latino,Asian,Male,35-44,59.524,Loan originated
1,195000.0,49,505000.0,63.0,1,Not Hispanic or Latino,White,Female,45-54,39.652,Loan originated
1,335000.0,20%-<30%,395000.0,209.0,1,Hispanic or Latino,White,Male,<25,85.0,Loan originated
1,865000.0,40,1085000.0,213.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,765000.0,37,905000.0,270.0,1,Not Hispanic or Latino,White,Female,45-54,84.99,Loan originated
1,1065000.0,>60%,1335000.0,106.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,415000.0,42,525000.0,129.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,445000.0,39,795000.0,192.0,1,Not Hispanic or Latino,Asian,Male,45-54,55.696,Loan originated
1,135000.0,38,955000.0,79.0,1,Not Hispanic or Latino,White,Female,45-54,14.0,Loan originated
1,635000.0,39,935000.0,212.0,1,Not Hispanic or Latino,White,Male,25-34,68.085,Loan originated
1,565000.0,37,1135000.0,130.0,1,Not Hispanic or Latino,Asian,Female,45-54,50.0,Application denied
1,275000.0,45,745000.0,83.0,1,Not Hispanic or Latino,White,Female,25-34,37.162,Loan originated
1,755000.0,38,1095000.0,192.0,1,Not Hispanic or Latino,White,Male,65-74,68.51,Loan originated
1,645000.0,36,805000.0,188.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,655000.0,49,695000.0,135.0,1,Hispanic or Latino,White,Male,35-44,94.638,Loan originated
1,325000.0,36,475000.0,116.0,1,Not Hispanic or Latino,White,Male,45-54,68.421,Application denied
1,635000.0,48,705000.0,153.0,1,Not Hispanic or Latino,Asian,Female,45-54,89.9,Loan originated
1,625000.0,50%-60%,825000.0,167.0,1,Not Hispanic or Latino,Asian,Male,65-74,74.94,Application denied
1,655000.0,44,815000.0,157.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,245000.0,37,275000.0,76.0,1,Hispanic or Latino,White,Female,<25,90.0,Loan originated
1,105000.0,30%-<36%,125000.0,72.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,405000.0,39,855000.0,138.0,1,Not Hispanic or Latino,Asian,Female,25-34,47.059,Loan originated
1,465000.0,30%-<36%,485000.0,162.0,1,Hispanic or Latino,Asian,Male,35-44,96.5,Loan originated
1,395000.0,43,395000.0,171.0,1,Not Hispanic or Latino,Asian,Female,65-74,100.0,Loan originated
1,575000.0,38,645000.0,170.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,485000.0,43,605000.0,149.0,1,Not Hispanic or Latino,Asian,Male,<25,80.0,Loan originated
1,775000.0,44,1275000.0,236.0,1,Not Hispanic or Latino,White,Male,55-64,60.696,Loan originated
1,515000.0,37,605000.0,167.0,1,Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,545000.0,30%-<36%,675000.0,186.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,535000.0,40,565000.0,140.0,1,Hispanic or Latino,2 or more minority races,Female,25-34,95.0,Loan originated
1,505000.0,47,625000.0,113.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,425000.0,38,455000.0,109.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,455000.0,49,605000.0,96.0,1,Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,475000.0,42,595000.0,122.0,1,Not Hispanic or Latino,White,Female,35-44,79.16,Loan originated
1,935000.0,40,985000.0,283.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,425000.0,44,1305000.0,178.0,1,Not Hispanic or Latino,White,Male,55-64,32.66,Loan originated
1,385000.0,50%-60%,485000.0,91.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Application denied
1,905000.0,49,3835000.0,239.0,1,Not Hispanic or Latino,Asian,Female,35-44,23.5,Loan originated
1,635000.0,49,795000.0,230.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,195000.0,40,205000.0,51.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,315000.0,42,395000.0,67.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,165000.0,<20%,815000.0,234.0,1,Not Hispanic or Latino,Asian,Male,45-54,19.632,Loan originated
1,565000.0,38,635000.0,160.0,1,Not Hispanic or Latino,Asian,Female,25-34,89.0,Loan originated
1,565000.0,44,875000.0,163.0,1,Not Hispanic or Latino,White,Female,25-34,64.0,Loan originated
1,405000.0,43,425000.0,119.0,1,Hispanic or Latino,White,Female,35-44,100.395,Loan originated
1,555000.0,49,605000.0,123.0,1,Hispanic or Latino,White,Male,35-44,91.405,Loan originated
1,475000.0,50%-60%,505000.0,88.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,1075000.0,43,1335000.0,377.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,625000.0,48,915000.0,151.0,1,Not Hispanic or Latino,White,Male,25-34,67.76,Loan originated
1,225000.0,<20%,505000.0,107.0,1,Not Hispanic or Latino,White,Female,35-44,45.0,Loan originated
1,1075000.0,41,1195000.0,317.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,715000.0,42,755000.0,155.0,1,Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,335000.0,46,1755000.0,181.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,19.054,Loan originated
1,845000.0,44,885000.0,202.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,415000.0,50%-60%,525000.0,97.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Application denied
1,475000.0,48,505000.0,119.0,1,Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,175000.0,36,705000.0,69.0,1,Not Hispanic or Latino,White,Male,35-44,24.929,Loan originated
1,785000.0,43,985000.0,182.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,415000.0,44,435000.0,107.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,975000.0,20%-<30%,1225000.0,516.0,1,Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,325000.0,49,415000.0,67.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,635000.0,49,955000.0,122.0,1,Hispanic or Latino,White,Female,35-44,66.91,Loan originated
1,725000.0,48,905000.0,216.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,1065000.0,49,1355000.0,219.0,1,Not Hispanic or Latino,White,Female,55-64,78.229,Loan originated
1,825000.0,47,1105000.0,173.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,755000.0,49,945000.0,176.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,425000.0,47,475000.0,111.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,325000.0,49,435000.0,89.0,1,Not Hispanic or Latino,White,Female,45-54,73.0,Loan originated
1,455000.0,44,955000.0,247.0,1,Not Hispanic or Latino,White,Male,55-64,47.914,Loan originated
1,715000.0,38,755000.0,192.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,365000.0,49,645000.0,78.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,56.657,Loan originated
1,375000.0,49,405000.0,108.0,1,Not Hispanic or Latino,White,Female,>74,95.0,Loan originated
1,435000.0,47,545000.0,8.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.63,Loan originated
1,1055000.0,42,1315000.0,260.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,475000.0,42,545000.0,125.0,1,Not Hispanic or Latino,White,Female,45-54,86.361,Loan originated
1,1015000.0,40,1385000.0,225.0,1,Not Hispanic or Latino,White,Female,35-44,72.714,Loan originated
1,365000.0,30%-<36%,715000.0,105.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,35-44,51.117,Loan originated
1,705000.0,48,945000.0,147.0,1,Not Hispanic or Latino,White,Female,35-44,73.76,Loan originated
