loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,655000.0,46,775000.0,144.0,1,Not Hispanic or Latino,White,Male,<25,85.0,Loan originated
1,355000.0,30%-<36%,365000.0,152.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,855000.0,30%-<36%,1225000.0,248.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,405000.0,30%-<36%,425000.0,220.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,505000.0,43,675000.0,130.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,405000.0,49,505000.0,100.0,1,Not Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,125000.0,20%-<30%,165000.0,133.0,1,Not Hispanic or Latino,White,Male,55-64,73.63,Loan originated
1,315000.0,49,455000.0,94.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,65-74,70.0,Loan originated
1,375000.0,30%-<36%,655000.0,250.0,1,Not Hispanic or Latino,White,Male,55-64,56.923,Loan originated
1,645000.0,20%-<30%,725000.0,306.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,665000.0,46,955000.0,174.0,1,Not Hispanic or Latino,White,Male,25-34,69.47,Loan originated
1,885000.0,37,1265000.0,427.0,1,Not Hispanic or Latino,Asian,Male,45-54,70.0,Loan originated
1,405000.0,49,635000.0,94.0,1,Not Hispanic or Latino,Asian,Male,25-34,63.49,Loan originated
1,375000.0,<20%,465000.0,529.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,575000.0,44,825000.0,166.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.0,Loan originated
1,645000.0,50%-60%,805000.0,123.0,1,Not Hispanic or Latino,Asian,Male,45-54,79.926,Application denied
1,175000.0,44,355000.0,47.0,1,Hispanic or Latino,White,Male,35-44,47.887,Loan originated
1,705000.0,45,755000.0,149.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,94.0,Loan originated
1,405000.0,47,755000.0,120.0,1,Hispanic or Latino,White,Male,25-34,53.333,Loan originated
1,385000.0,47,485000.0,92.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,815000.0,47,1015000.0,213.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,305000.0,46,385000.0,98.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,505000.0,30%-<36%,2505000.0,728.0,1,Not Hispanic or Latino,White,Male,35-44,66.22,Loan originated
1,385000.0,50%-60%,1115000.0,79.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,55-64,34.685,Application denied
1,755000.0,47,1595000.0,165.0,1,Not Hispanic or Latino,Asian,Male,25-34,47.17,Loan originated
1,215000.0,48,405000.0,49.0,1,Not Hispanic or Latino,White,Female,65-74,53.75,Loan originated
1,1135000.0,45,1515000.0,282.0,1,Not Hispanic or Latino,White,Male,35-44,74.74,Loan originated
1,925000.0,>60%,965000.0,212.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Application denied
1,235000.0,42,315000.0,57.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,465000.0,43,575000.0,132.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,755000.0,49,955000.0,212.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,565000.0,45,595000.0,143.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Application denied
1,455000.0,39,505000.0,131.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.99,Loan originated
1,455000.0,43,465000.0,127.0,1,Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,525000.0,38,655000.0,140.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,185000.0,46,535000.0,135.0,1,Not Hispanic or Latino,White,Female,55-64,34.21,Loan originated
1,765000.0,39,965000.0,189.0,1,Not Hispanic or Latino,Asian,Female,35-44,79.849,Loan originated
1,475000.0,45,595000.0,136.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,405000.0,49,745000.0,88.0,1,Not Hispanic or Latino,White,Female,35-44,54.189,Loan originated
1,1125000.0,<20%,1325000.0,634.0,1,Not Hispanic or Latino,White,Female,35-44,84.848,Loan originated
1,705000.0,47,935000.0,156.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,625000.0,47,785000.0,146.0,1,Not Hispanic or Latino,White,Female,>74,79.54,Loan originated
1,495000.0,50%-60%,615000.0,103.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,315000.0,38,375000.0,89.0,1,Hispanic or Latino,White,Female,25-34,82.843,Loan originated
1,325000.0,45,645000.0,116.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,97.031,Loan originated
1,925000.0,41,1425000.0,277.0,1,Not Hispanic or Latino,Asian,Male,35-44,65.0,Loan originated
1,765000.0,45,1235000.0,173.0,1,Not Hispanic or Latino,Asian,Female,25-34,62.005,Loan originated
1,545000.0,37,605000.0,162.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,25-34,90.0,Loan originated
1,1105000.0,<20%,1375000.0,5886.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,375000.0,44,495000.0,85.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,405000.0,30%-<36%,505000.0,115.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,515000.0,49,575000.0,116.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,645000.0,30%-<36%,805000.0,221.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,145000.0,43,175000.0,78.0,1,Not Hispanic or Latino,Asian,Male,65-74,80.0,Loan originated
1,495000.0,50%-60%,615000.0,227.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Application denied
1,315000.0,37,355000.0,91.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,405000.0,42,425000.0,97.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,175000.0,20%-<30%,665000.0,138.0,1,Hispanic or Latino,White,Female,55-64,25.758,Loan originated
1,535000.0,47,715000.0,110.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,475000.0,49,585000.0,93.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,425000.0,39,445000.0,118.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,925000.0,20%-<30%,1085000.0,505.0,1,Not Hispanic or Latino,Asian,Female,35-44,85.0,Loan originated
1,565000.0,49,665000.0,121.0,1,Not Hispanic or Latino,Asian,Female,35-44,85.0,Loan originated
1,865000.0,30%-<36%,965000.0,301.0,1,Hispanic or Latino,White,Male,25-34,89.583,Loan originated
1,605000.0,49,615000.0,184.0,1,Not Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,395000.0,48,495000.0,102.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,345000.0,39,365000.0,138.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,155000.0,30%-<36%,175000.0,114.0,1,Not Hispanic or Latino,White,Male,55-64,90.75,Loan originated
1,505000.0,20%-<30%,625000.0,202.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,415000.0,30%-<36%,485000.0,170.0,1,Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,435000.0,39,445000.0,154.0,1,Not Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,875000.0,<20%,1165000.0,592.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,665000.0,44,885000.0,177.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,595000.0,45,735000.0,121.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,315000.0,38,545000.0,111.0,1,Not Hispanic or Latino,White,Male,25-34,58.026,Loan originated
1,615000.0,43,635000.0,182.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,495000.0,49,685000.0,89.0,1,Hispanic or Latino,White,Female,35-44,72.059,Loan originated
1,345000.0,49,455000.0,83.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,101.538,Loan originated
1,1145000.0,49,1745000.0,286.0,1,Not Hispanic or Latino,White,Male,55-64,65.893,Loan originated
1,705000.0,40,875000.0,240.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,465000.0,48,585000.0,100.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,215000.0,30%-<36%,295000.0,300.0,1,Not Hispanic or Latino,White,Male,35-44,73.32,Loan originated
1,725000.0,37,1035000.0,353.0,1,Not Hispanic or Latino,Asian,Male,45-54,70.0,Loan originated
1,425000.0,30%-<36%,445000.0,126.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,265000.0,49,755000.0,84.0,1,Not Hispanic or Latino,Asian,Male,25-34,38.208,Loan originated
1,455000.0,30%-<36%,915000.0,159.0,1,Not Hispanic or Latino,Asian,Male,25-34,50.0,Loan originated
1,785000.0,39,1125000.0,211.0,1,Not Hispanic or Latino,Asian,Female,65-74,70.0,Application denied
1,485000.0,49,525000.0,175.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,95.0,Loan originated
1,675000.0,37,1075000.0,225.0,1,Not Hispanic or Latino,Asian,Male,35-44,62.62,Loan originated
1,465000.0,43,485000.0,120.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,585000.0,42,835000.0,225.0,1,Not Hispanic or Latino,Asian,Male,45-54,70.0,Loan originated
1,265000.0,41,295000.0,68.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,275000.0,20%-<30%,295000.0,123.0,1,Not Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,765000.0,49,1395000.0,297.0,1,Not Hispanic or Latino,White,Male,25-34,89.968,Loan originated
1,545000.0,43,825000.0,128.0,1,Not Hispanic or Latino,White,Female,55-64,66.528,Loan originated
1,25000.0,39,615000.0,164.0,1,Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,325000.0,42,415000.0,74.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,385000.0,41,455000.0,131.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,555000.0,38,695000.0,183.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,785000.0,44,1125000.0,177.0,1,Not Hispanic or Latino,White,Male,35-44,69.99,Loan originated
1,345000.0,43,405000.0,80.0,1,Hispanic or Latino,White,Female,45-54,85.0,Loan originated
1,135000.0,>60%,215000.0,172.0,1,Hispanic or Latino,White,Male,25-34,59.93,Application denied
1,395000.0,30%-<36%,415000.0,171.0,1,Not Hispanic or Latino,Asian,Male,35-44,100.0,Application denied
1,845000.0,49,885000.0,191.0,1,Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,455000.0,20%-<30%,645000.0,248.0,1,Not Hispanic or Latino,White,Female,35-44,70.0,Loan originated
1,765000.0,39,985000.0,275.0,1,Not Hispanic or Latino,Asian,Male,45-54,77.413,Loan originated
1,465000.0,30%-<36%,485000.0,357.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,95.0,Loan originated
1,435000.0,48,855000.0,175.0,1,Not Hispanic or Latino,Asian,Male,55-64,50.955,Loan originated
1,445000.0,36,495000.0,158.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,1095000.0,46,1235000.0,255.0,1,Not Hispanic or Latino,White,Male,35-44,89.0,Loan originated
1,425000.0,44,435000.0,95.0,1,Hispanic or Latino,White,Female,45-54,50.325,Loan originated
1,455000.0,48,565000.0,93.0,1,Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,55-64,80.0,Loan originated
1,915000.0,30%-<36%,1305000.0,394.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.0,Loan originated
1,1465000.0,>60%,1835000.0,338.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,425000.0,42,475000.0,181.0,1,Hispanic or Latino,White,Male,<25,90.0,Loan originated
1,105000.0,20%-<30%,455000.0,66.0,1,Not Hispanic or Latino,White,Male,>74,22.222,Loan originated
1,1105000.0,<20%,1305000.0,472.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,935000.0,46,1875000.0,214.0,1,Not Hispanic or Latino,White,Male,55-64,50.0,Loan originated
1,465000.0,20%-<30%,515000.0,0.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,425000.0,48,725000.0,116.0,1,Not Hispanic or Latino,White,Male,55-64,58.391,Loan originated
1,715000.0,48,755000.0,159.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,665000.0,30%-<36%,775000.0,167.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.1,Loan originated
1,275000.0,45,335000.0,186.0,1,Not Hispanic or Latino,White,Female,45-54,80.6,Application denied
1,525000.0,46,545000.0,125.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,735000.0,43,915000.0,213.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,1085000.0,42,1135000.0,332.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,95.0,Loan originated
1,35000.0,42,55000.0,105.0,1,Not Hispanic or Latino,White,Male,65-74,66.65,Loan originated
1,405000.0,49,435000.0,116.0,1,Not Hispanic or Latino,White,Male,45-54,93.33,Loan originated
1,315000.0,30%-<36%,375000.0,190.0,1,Not Hispanic or Latino,White,Male,65-74,85.0,Loan originated
1,665000.0,44,695000.0,255.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,745000.0,39,935000.0,188.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,475000.0,46,595000.0,99.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,45-54,80.0,Loan originated
1,515000.0,30%-<36%,545000.0,169.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,625000.0,30%-<36%,785000.0,211.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,465000.0,20%-<30%,585000.0,208.0,1,Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,435000.0,46,455000.0,92.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,55-64,97.0,Loan originated
1,765000.0,42,875000.0,162.0,1,Not Hispanic or Latino,White,Female,25-34,88.109,Loan originated
1,745000.0,42,995000.0,171.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,595000.0,20%-<30%,745000.0,299.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,435000.0,39,545000.0,111.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,80.0,Loan originated
1,745000.0,45,825000.0,157.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Loan originated
1,285000.0,49,295000.0,74.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,545000.0,30%-<36%,685000.0,155.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,205000.0,38,225000.0,100.0,1,Hispanic or Latino,White,Female,55-64,93.82,Loan originated
1,735000.0,46,775000.0,166.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,555000.0,45,625000.0,173.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Loan originated
1,395000.0,41,495000.0,94.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,79.96,Loan originated
1,745000.0,49,1065000.0,297.0,1,Not Hispanic or Latino,Asian,Female,25-34,69.81,Loan originated
1,715000.0,20%-<30%,1215000.0,397.0,1,Not Hispanic or Latino,White,Male,>74,58.915,Loan originated
1,645000.0,45,805000.0,134.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,80.0,Loan originated
1,685000.0,49,865000.0,125.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,98.0,Loan originated
1,1085000.0,30%-<36%,1485000.0,276.0,1,Not Hispanic or Latino,White,Male,35-44,72.973,Loan originated
1,465000.0,43,715000.0,109.0,1,Hispanic or Latino,White,Male,55-64,64.607,Loan originated
1,495000.0,49,625000.0,120.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,485000.0,39,605000.0,111.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,495000.0,37,705000.0,185.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Application denied
1,615000.0,30%-<36%,655000.0,240.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,305000.0,40,335000.0,126.0,1,Not Hispanic or Latino,White,Male,65-74,90.0,Loan originated
1,625000.0,49,775000.0,262.0,1,Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,395000.0,38,515000.0,103.0,1,Not Hispanic or Latino,White,Male,25-34,78.235,Loan originated
1,885000.0,30%-<36%,1805000.0,746.0,1,Not Hispanic or Latino,Asian,Female,35-44,49.0,Loan originated
1,625000.0,46,955000.0,162.0,1,Not Hispanic or Latino,White,Male,25-34,65.0,Loan originated
1,495000.0,49,715000.0,96.0,1,Not Hispanic or Latino,White,Female,25-34,70.0,Loan originated
1,725000.0,36,905000.0,324.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.889,Loan originated
1,145000.0,36,155000.0,112.0,1,Hispanic or Latino,White,Male,25-34,93.33,Application denied
1,315000.0,20%-<30%,395000.0,174.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,485000.0,49,605000.0,120.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,565000.0,42,705000.0,147.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,675000.0,43,715000.0,154.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,335000.0,30%-<36%,455000.0,110.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,545000.0,39,675000.0,169.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,505000.0,37,505000.0,138.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,555000.0,<20%,985000.0,777.0,1,Not Hispanic or Latino,Asian,Male,35-44,55.857,Loan originated
1,385000.0,39,485000.0,89.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,465000.0,43,585000.0,120.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,505000.0,38,605000.0,139.0,1,Not Hispanic or Latino,White,Female,45-54,82.645,Loan originated
1,265000.0,<20%,335000.0,386.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,1025000.0,43,1525000.0,355.0,1,Not Hispanic or Latino,White,Male,35-44,67.105,Loan originated
1,425000.0,38,455000.0,109.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,425000.0,44,535000.0,269.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,405000.0,48,575000.0,117.0,1,Not Hispanic or Latino,White,Male,55-64,69.44,Loan originated
1,385000.0,40,415000.0,196.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,295000.0,46,295000.0,80.0,1,Hispanic or Latino,White,Female,25-34,101.963,Application denied
1,315000.0,46,445000.0,77.0,1,Hispanic or Latino,White,Male,35-44,71.0,Loan originated
1,415000.0,46,555000.0,106.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,75.0,Loan originated
1,695000.0,39,815000.0,230.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,675000.0,30%-<36%,1225000.0,233.0,1,Not Hispanic or Latino,Asian,Female,35-44,55.0,Loan originated
1,395000.0,44,415000.0,165.0,1,Hispanic or Latino,White,Male,25-34,94.999,Loan originated
1,355000.0,41,685000.0,111.0,1,Hispanic or Latino,White,Male,35-44,52.111,Loan originated
1,655000.0,43,815000.0,206.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,525000.0,49,555000.0,107.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,205000.0,20%-<30%,455000.0,126.0,1,Not Hispanic or Latino,Asian,Female,25-34,44.444,Loan originated
1,405000.0,49,455000.0,80.0,1,Not Hispanic or Latino,White,Male,25-34,89.76,Loan originated
1,135000.0,49,325000.0,57.0,1,Not Hispanic or Latino,White,Male,65-74,41.793,Loan originated
1,305000.0,30%-<36%,425000.0,123.0,1,Hispanic or Latino,White,Female,35-44,71.51,Loan originated
1,475000.0,47,495000.0,109.0,1,Not Hispanic or Latino,Asian,Male,35-44,96.94,Loan originated
1,355000.0,37,445000.0,120.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,645000.0,30%-<36%,805000.0,217.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,675000.0,42,745000.0,137.0,1,Hispanic or Latino,White,Male,45-54,91.0,Loan originated
1,695000.0,>60%,715000.0,13.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,97.0,Application denied
1,465000.0,40,485000.0,127.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,675000.0,45,795000.0,141.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,85.0,Application denied
1,305000.0,20%-<30%,925000.0,153.0,1,Not Hispanic or Latino,Asian,Female,25-34,32.609,Loan originated
1,385000.0,37,1005000.0,118.0,1,Not Hispanic or Latino,White,Female,35-44,38.5,Loan originated
1,735000.0,47,985000.0,175.0,1,Hispanic or Latino,Black or African American,Male,35-44,75.0,Loan originated
1,495000.0,48,615000.0,143.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
