loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,485000.0,40,615000.0,152.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,275000.0,>60%,455000.0,13.0,1,Not Hispanic or Latino,White,Male,35-44,60.0,Application denied
1,725000.0,44,765000.0,181.0,1,Not Hispanic or Latino,Asian,Female,45-54,95.0,Loan originated
1,285000.0,49,415000.0,60.0,1,Hispanic or Latino,White,Female,65-74,67.46,Loan originated
1,365000.0,49,405000.0,67.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,455000.0,30%-<36%,765000.0,165.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.0,Loan originated
1,485000.0,50%-60%,495000.0,92.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,99.004,Loan originated
1,505000.0,43,635000.0,130.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,505000.0,40,715000.0,120.0,1,Not Hispanic or Latino,White,Male,45-54,71.23,Loan originated
1,1015000.0,30%-<36%,1265000.0,305.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,905000.0,20%-<30%,955000.0,628.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,755000.0,44,875000.0,229.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,85.714,Loan originated
1,715000.0,48,755000.0,148.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,1125000.0,49,1525000.0,318.0,1,Not Hispanic or Latino,White,Male,35-44,73.77,Loan originated
1,885000.0,49,1105000.0,187.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,435000.0,46,545000.0,102.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,835000.0,43,985000.0,214.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,735000.0,38,975000.0,282.0,1,Not Hispanic or Latino,White,Female,55-64,75.0,Loan originated
1,865000.0,46,1085000.0,182.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,955000.0,44,1315000.0,200.0,1,Not Hispanic or Latino,Asian,Male,25-34,72.52,Loan originated
1,935000.0,41,985000.0,273.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,94.949,Loan originated
1,845000.0,<20%,1355000.0,1942.0,1,Not Hispanic or Latino,Asian,Male,45-54,62.593,Loan originated
1,965000.0,42,1205000.0,210.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,155000.0,20%-<30%,355000.0,102.0,1,Not Hispanic or Latino,White,Female,65-74,43.662,Loan originated
1,205000.0,49,645000.0,60.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,31.433,Loan originated
1,555000.0,42,625000.0,156.0,1,Not Hispanic or Latino,White,Female,25-34,89.9,Loan originated
1,475000.0,40,595000.0,135.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,605000.0,49,645000.0,128.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,215000.0,41,615000.0,65.0,1,Hispanic or Latino,White,Male,>74,35.38,Loan originated
1,965000.0,49,1335000.0,176.0,1,Not Hispanic or Latino,White,Female,45-54,72.285,Loan originated
1,515000.0,46,645000.0,130.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,155000.0,45,195000.0,47.0,1,Not Hispanic or Latino,White,Male,45-54,78.0,Loan originated
1,305000.0,49,515000.0,100.0,1,Not Hispanic or Latino,White,Male,65-74,58.927,Loan originated
1,325000.0,20%-<30%,405000.0,134.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,165000.0,41,165000.0,52.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,745000.0,38,885000.0,231.0,1,Not Hispanic or Latino,Asian,Male,45-54,88.0,Loan originated
1,305000.0,44,445000.0,69.0,1,Not Hispanic or Latino,Asian,Female,55-64,70.0,Loan originated
1,475000.0,44,915000.0,134.0,1,Not Hispanic or Latino,White,Male,55-64,51.91,Loan originated
1,445000.0,40,485000.0,126.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,745000.0,40,925000.0,358.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,365000.0,45,485000.0,77.0,1,Hispanic or Latino,White,Male,<25,75.0,Loan originated
1,465000.0,50%-60%,665000.0,103.0,1,Not Hispanic or Latino,White,Male,45-54,69.697,Application denied
1,95000.0,30%-<36%,95000.0,52.0,1,Not Hispanic or Latino,White,Female,45-54,92.49,Loan originated
1,365000.0,46,625000.0,152.0,1,Not Hispanic or Latino,Asian,Male,35-44,57.554,Loan originated
1,1025000.0,30%-<36%,1275000.0,361.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,445000.0,30%-<36%,555000.0,129.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Application denied
1,275000.0,30%-<36%,345000.0,207.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,615000.0,42,645000.0,190.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,1145000.0,49,1525000.0,246.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,305000.0,44,375000.0,81.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,785000.0,49,1305000.0,153.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.46,Loan originated
1,615000.0,37,765000.0,162.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,705000.0,42,1205000.0,311.0,1,Not Hispanic or Latino,Asian,Female,>74,58.02,Loan originated
1,125000.0,20%-<30%,135000.0,56.0,1,Hispanic or Latino,White,Female,<25,97.0,Loan originated
1,465000.0,49,485000.0,154.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,95.0,Loan originated
1,275000.0,37,355000.0,70.0,1,Not Hispanic or Latino,White,Female,65-74,83.0,Loan originated
1,85000.0,>60%,105000.0,22.0,1,Not Hispanic or Latino,White,Female,55-64,81.45,Application denied
1,475000.0,46,505000.0,112.0,1,Hispanic or Latino,White,Male,45-54,98.0,Loan originated
1,445000.0,42,845000.0,137.0,1,Not Hispanic or Latino,Asian,Female,35-44,52.381,Loan originated
1,385000.0,41,485000.0,89.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,475000.0,>60%,485000.0,80.0,1,Hispanic or Latino,White,Female,35-44,97.0,Application denied
1,1385000.0,30%-<36%,1855000.0,704.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,385000.0,42,425000.0,132.0,1,Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,355000.0,44,555000.0,89.0,1,Not Hispanic or Latino,White,Female,25-34,63.636,Loan originated
1,255000.0,20%-<30%,315000.0,92.0,1,Not Hispanic or Latino,White,Male,25-34,82.32,Loan originated
1,245000.0,50%-60%,1035000.0,86.0,1,Not Hispanic or Latino,Asian,Male,25-34,23.38,Loan originated
1,375000.0,46,425000.0,94.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,435000.0,41,455000.0,145.0,1,Not Hispanic or Latino,Asian,Female,25-34,96.5,Application denied
1,535000.0,42,565000.0,135.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,215000.0,41,305000.0,134.0,1,Hispanic or Latino,White,Female,55-64,70.0,Loan originated
1,805000.0,42,3975000.0,240.0,1,Not Hispanic or Latino,White,Female,45-54,20.116,Loan originated
1,345000.0,37,525000.0,111.0,1,Not Hispanic or Latino,White,Female,25-34,66.0,Loan originated
1,625000.0,30%-<36%,775000.0,214.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,355000.0,37,905000.0,115.0,1,Not Hispanic or Latino,White,Female,55-64,38.889,Loan originated
1,525000.0,44,655000.0,173.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,1045000.0,>60%,1105000.0,270.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Application denied
1,175000.0,45,175000.0,48.0,1,Hispanic or Latino,White,Female,<25,98.0,Loan originated
1,465000.0,20%-<30%,715000.0,214.0,1,Not Hispanic or Latino,Asian,Male,25-34,64.888,Loan originated
1,345000.0,20%-<30%,385000.0,204.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,995000.0,42,1345000.0,273.0,1,Not Hispanic or Latino,White,Male,35-44,73.958,Loan originated
1,185000.0,39,235000.0,93.0,1,Hispanic or Latino,White,Female,25-34,80.0,Application denied
1,625000.0,46,785000.0,153.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Application denied
1,875000.0,20%-<30%,1675000.0,1468.0,1,Not Hispanic or Latino,White,Male,35-44,82.236,Loan originated
1,755000.0,48,1305000.0,160.0,1,Not Hispanic or Latino,White,Male,45-54,57.692,Loan originated
1,765000.0,49,955000.0,213.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,755000.0,37,775000.0,221.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,97.0,Loan originated
1,285000.0,40,295000.0,88.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,955000.0,48,1125000.0,209.0,1,Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,415000.0,40,515000.0,100.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,435000.0,49,515000.0,87.0,1,Hispanic or Latino,White,Female,35-44,84.706,Loan originated
1,395000.0,39,415000.0,111.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,115000.0,42,165000.0,32.0,1,Not Hispanic or Latino,White,Male,65-74,70.501,Loan originated
1,225000.0,43,235000.0,67.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,365000.0,36,385000.0,124.0,1,Not Hispanic or Latino,Asian,Male,55-64,96.25,Loan originated
1,345000.0,45,425000.0,121.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,245000.0,20%-<30%,335000.0,106.0,1,Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,385000.0,30%-<36%,535000.0,145.0,1,Not Hispanic or Latino,White,Female,55-64,73.077,Loan originated
1,245000.0,45,425000.0,73.0,1,Not Hispanic or Latino,Asian,Male,45-54,56.505,Loan originated
1,705000.0,37,885000.0,182.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,735000.0,45,925000.0,260.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,945000.0,49,1205000.0,199.0,1,Not Hispanic or Latino,White,Female,25-34,78.203,Loan originated
1,465000.0,20%-<30%,585000.0,180.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,555000.0,30%-<36%,735000.0,219.0,1,Not Hispanic or Latino,White,Female,>74,75.0,Loan originated
1,455000.0,30%-<36%,565000.0,140.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,505000.0,20%-<30%,915000.0,299.0,1,Not Hispanic or Latino,White,Male,45-54,54.88,Loan originated
1,105000.0,30%-<36%,395000.0,95.0,1,Not Hispanic or Latino,White,Female,55-64,25.316,Loan originated
1,925000.0,45,1315000.0,208.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.001,Loan originated
1,405000.0,36,685000.0,10.0,1,Not Hispanic or Latino,Asian,Male,45-54,58.82,Loan originated
1,635000.0,41,795000.0,142.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,445000.0,42,475000.0,130.0,1,Not Hispanic or Latino,2 or more minority races,Male,35-44,95.0,Loan originated
1,305000.0,38,715000.0,99.0,1,Not Hispanic or Latino,White,Female,45-54,42.18,Loan originated
1,115000.0,<20%,615000.0,158.0,1,Hispanic or Latino,Asian,Female,25-34,19.0,Loan originated
1,275000.0,47,345000.0,83.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,505000.0,42,635000.0,150.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,80.0,Loan originated
1,725000.0,40,755000.0,189.0,1,Not Hispanic or Latino,Asian,Female,25-34,100.0,Loan originated
1,425000.0,49,725000.0,139.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,<25,58.88,Loan originated
1,365000.0,30%-<36%,455000.0,113.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,415000.0,41,765000.0,153.0,1,Hispanic or Latino,White,Female,45-54,54.11,Loan originated
1,645000.0,<20%,1105000.0,150.0,1,Not Hispanic or Latino,White,Male,55-64,58.72,Loan originated
1,435000.0,20%-<30%,515000.0,192.0,1,Not Hispanic or Latino,White,Female,45-54,85.0,Loan originated
1,1135000.0,39,1425000.0,322.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,715000.0,44,1025000.0,180.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,785000.0,42,1095000.0,194.0,1,Not Hispanic or Latino,White,Male,45-54,71.23,Loan originated
1,685000.0,49,855000.0,170.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,595000.0,49,855000.0,120.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,315000.0,38,355000.0,111.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,515000.0,46,645000.0,151.0,1,Not Hispanic or Latino,White,Male,35-44,94.618,Loan originated
1,485000.0,30%-<36%,605000.0,160.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,80.0,Loan originated
1,455000.0,30%-<36%,855000.0,165.0,1,Not Hispanic or Latino,White,Male,25-34,53.216,Loan originated
1,845000.0,49,1205000.0,164.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,515000.0,30%-<36%,605000.0,159.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,415000.0,43,435000.0,157.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,615000.0,41,895000.0,196.0,1,Not Hispanic or Latino,White,Male,35-44,69.0,Loan originated
1,535000.0,30%-<36%,675000.0,270.0,1,Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,525000.0,42,695000.0,130.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,665000.0,40,735000.0,154.0,1,Not Hispanic or Latino,Asian,Male,45-54,89.892,Loan originated
1,675000.0,30%-<36%,1195000.0,238.0,1,Not Hispanic or Latino,Asian,Male,45-54,56.706,Loan originated
1,405000.0,45,505000.0,92.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,80.0,Loan originated
1,195000.0,44,395000.0,69.0,1,Not Hispanic or Latino,White,Male,25-34,49.87,Loan originated
1,535000.0,41,1285000.0,147.0,1,Not Hispanic or Latino,Asian,Male,25-34,41.191,Loan originated
1,305000.0,30%-<36%,545000.0,105.0,1,Not Hispanic or Latino,Asian,Female,25-34,55.56,Loan originated
1,765000.0,48,875000.0,198.0,1,Not Hispanic or Latino,Asian,Male,35-44,88.04,Loan originated
1,385000.0,46,485000.0,102.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,905000.0,39,1505000.0,228.0,1,Not Hispanic or Latino,Asian,Male,25-34,60.0,Loan originated
1,505000.0,20%-<30%,905000.0,259.0,1,Not Hispanic or Latino,White,Female,25-34,55.8,Loan originated
1,245000.0,20%-<30%,305000.0,108.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,825000.0,48,1115000.0,280.0,1,Hispanic or Latino,White,Male,45-54,73.595,Loan originated
1,735000.0,41,915000.0,168.0,1,Not Hispanic or Latino,Asian,Male,45-54,96.34,Application denied
1,535000.0,20%-<30%,565000.0,380.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,715000.0,49,895000.0,223.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Application denied
1,155000.0,30%-<36%,935000.0,98.0,1,Not Hispanic or Latino,Asian,Female,25-34,16.043,Loan originated
1,755000.0,49,815000.0,138.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,95.8,Loan originated
1,465000.0,<20%,575000.0,0.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,345000.0,43,585000.0,101.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.0,Loan originated
1,505000.0,48,535000.0,202.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,95.0,Loan originated
1,625000.0,41,775000.0,155.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,845000.0,39,1175000.0,257.0,1,Not Hispanic or Latino,Asian,Male,25-34,71.915,Loan originated
1,645000.0,30%-<36%,805000.0,222.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,365000.0,49,545000.0,158.0,1,Not Hispanic or Latino,White,Male,25-34,68.0,Loan originated
1,635000.0,30%-<36%,795000.0,224.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Application denied
1,365000.0,30%-<36%,715000.0,105.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,35-44,51.117,Loan originated
1,255000.0,30%-<36%,605000.0,105.0,1,Not Hispanic or Latino,Asian,Female,45-54,41.667,Loan originated
1,655000.0,>60%,825000.0,104.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,755000.0,45,945000.0,182.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Application denied
1,765000.0,44,915000.0,188.0,1,Not Hispanic or Latino,Asian,Female,25-34,83.502,Loan originated
1,415000.0,30%-<36%,705000.0,197.0,1,Not Hispanic or Latino,Asian,Male,45-54,57.91,Loan originated
1,225000.0,30%-<36%,255000.0,65.0,1,Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,985000.0,48,1235000.0,249.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,525000.0,41,625000.0,269.0,1,Not Hispanic or Latino,Asian,Male,45-54,83.333,Loan originated
1,475000.0,42,595000.0,109.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,285000.0,49,295000.0,56.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,95.0,Loan originated
1,495000.0,41,625000.0,121.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,585000.0,38,655000.0,176.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,945000.0,42,1085000.0,260.0,1,Not Hispanic or Latino,Asian,Female,25-34,87.037,Loan originated
1,795000.0,47,1475000.0,212.0,1,Hispanic or Latino,White,Female,45-54,53.559,Loan originated
1,385000.0,30%-<36%,445000.0,123.0,1,Not Hispanic or Latino,Asian,Female,25-34,85.0,Loan originated
1,225000.0,50%-60%,245000.0,102.0,1,Not Hispanic or Latino,White,Male,65-74,90.65,Loan originated
1,925000.0,40,1155000.0,314.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,1105000.0,36,1565000.0,417.0,1,Not Hispanic or Latino,White,Male,45-54,70.288,Loan originated
1,165000.0,47,305000.0,39.0,1,Not Hispanic or Latino,White,Male,55-64,54.083,Loan originated
1,435000.0,48,615000.0,94.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,355000.0,49,735000.0,85.0,1,Not Hispanic or Latino,White,Male,45-54,47.6,Loan originated
1,1115000.0,43,1635000.0,245.0,1,Not Hispanic or Latino,Asian,Male,25-34,68.098,Loan originated
1,405000.0,49,705000.0,80.0,1,Not Hispanic or Latino,Asian,Male,45-54,56.738,Loan originated
1,655000.0,45,825000.0,168.0,1,Hispanic or Latino,White,Male,35-44,98.3,Loan originated
1,255000.0,44,265000.0,63.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,625000.0,49,745000.0,121.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,695000.0,36,735000.0,278.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,685000.0,<20%,865000.0,659.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,605000.0,30%-<36%,695000.0,185.0,1,Not Hispanic or Latino,Asian,Male,25-34,88.0,Loan originated
1,355000.0,30%-<36%,375000.0,112.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,705000.0,49,745000.0,151.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,185000.0,47,655000.0,60.0,1,Not Hispanic or Latino,White,Male,45-54,29.0,Application denied
1,705000.0,>60%,1435000.0,155.0,1,Not Hispanic or Latino,Asian,Male,55-64,48.66,Application denied
1,1075000.0,48,1195000.0,229.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,245000.0,42,475000.0,61.0,1,Not Hispanic or Latino,Black or African American,Female,>74,52.128,Loan originated
1,345000.0,36,695000.0,153.0,1,Not Hispanic or Latino,White,Female,45-54,50.0,Loan originated
1,675000.0,20%-<30%,755000.0,262.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,615000.0,43,815000.0,139.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Application denied
1,805000.0,49,2815000.0,219.0,1,Not Hispanic or Latino,White,Male,45-54,28.824,Loan originated
1,1005000.0,46,1255000.0,274.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.936,Loan originated
1,705000.0,48,1505000.0,191.0,1,Not Hispanic or Latino,Asian,Male,35-44,46.67,Loan originated
1,945000.0,46,1355000.0,225.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,565000.0,44,715000.0,227.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,445000.0,20%-<30%,555000.0,183.0,1,Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,795000.0,49,1135000.0,167.0,1,Not Hispanic or Latino,Asian,Male,45-54,71.0,Loan originated
1,505000.0,30%-<36%,765000.0,163.0,1,Not Hispanic or Latino,White,Male,35-44,65.36,Application denied
1,655000.0,44,815000.0,178.0,1,Not Hispanic or Latino,White,Female,<25,80.0,Loan originated
