loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,625000.0,36,785000.0,189.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,385000.0,48,425000.0,88.0,1,Hispanic or Latino,White,Female,45-54,89.5,Loan originated
1,345000.0,49,365000.0,72.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,425000.0,39,535000.0,104.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,595000.0,47,635000.0,162.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,905000.0,46,1305000.0,187.0,1,Not Hispanic or Latino,White,Male,35-44,69.23,Loan originated
1,405000.0,49,525000.0,78.0,1,Not Hispanic or Latino,Asian,Male,25-34,77.0,Loan originated
1,795000.0,40,995000.0,185.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,375000.0,30%-<36%,385000.0,124.0,1,Not Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,125000.0,<20%,625000.0,168.0,1,Not Hispanic or Latino,White,Male,65-74,19.601,Loan originated
1,375000.0,48,455000.0,89.0,1,Hispanic or Latino,White,Male,25-34,82.222,Loan originated
1,395000.0,<20%,495000.0,231.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,815000.0,41,1085000.0,258.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,225000.0,41,235000.0,68.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,265000.0,49,325000.0,47.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,125000.0,20%-<30%,135000.0,70.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,325000.0,43,415000.0,71.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,365000.0,38,615000.0,119.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,58.3,Loan originated
1,515000.0,>60%,745000.0,61.0,1,Not Hispanic or Latino,White,Male,35-44,70.0,Application denied
1,205000.0,43,575000.0,189.0,1,Not Hispanic or Latino,White,Male,>74,34.783,Loan originated
1,745000.0,45,925000.0,247.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,665000.0,44,695000.0,177.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Application denied
1,435000.0,40,555000.0,118.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,575000.0,42,1175000.0,224.0,1,Hispanic or Latino,Asian,Male,45-54,49.0,Loan originated
1,415000.0,20%-<30%,635000.0,163.0,1,Not Hispanic or Latino,Asian,Female,55-64,64.985,Loan originated
1,595000.0,20%-<30%,855000.0,398.0,1,Not Hispanic or Latino,White,Female,65-74,70.0,Loan originated
1,675000.0,42,855000.0,160.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,295000.0,41,475000.0,72.0,1,Hispanic or Latino,White,Male,<25,61.864,Loan originated
1,395000.0,30%-<36%,495000.0,195.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,515000.0,44,545000.0,245.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,94.761,Loan originated
1,505000.0,38,785000.0,153.0,1,Not Hispanic or Latino,Asian,Female,45-54,63.91,Loan originated
1,495000.0,39,625000.0,131.0,1,Not Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,625000.0,45,665000.0,145.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,535000.0,36,595000.0,190.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,735000.0,20%-<30%,915000.0,581.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,765000.0,47,955000.0,191.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,445000.0,30%-<36%,525000.0,133.0,1,Not Hispanic or Latino,Asian,Female,25-34,85.0,Loan originated
1,755000.0,39,945000.0,190.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,875000.0,38,1095000.0,253.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,485000.0,44,785000.0,129.0,1,Not Hispanic or Latino,White,Female,45-54,61.784,Loan originated
1,405000.0,30%-<36%,505000.0,123.0,1,Hispanic or Latino,2 or more minority races,Male,25-34,80.0,Loan originated
1,205000.0,43,275000.0,54.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,1145000.0,30%-<36%,1825000.0,620.0,1,Not Hispanic or Latino,White,Male,35-44,89.99,Loan originated
1,315000.0,30%-<36%,395000.0,99.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,375000.0,20%-<30%,625000.0,213.0,1,Not Hispanic or Latino,Asian,Female,45-54,60.484,Loan originated
1,445000.0,49,475000.0,158.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,425000.0,48,605000.0,84.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,675000.0,47,845000.0,154.0,1,Hispanic or Latino,Black or African American,Male,35-44,80.0,Loan originated
1,535000.0,47,675000.0,117.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,105000.0,47,675000.0,44.0,1,Not Hispanic or Latino,Asian,Female,55-64,14.794,Loan originated
1,625000.0,20%-<30%,665000.0,350.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,515000.0,49,645000.0,130.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,595000.0,39,745000.0,207.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,1085000.0,30%-<36%,1355000.0,366.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,995000.0,47,1855000.0,298.0,1,Not Hispanic or Latino,White,Female,45-54,53.784,Loan originated
1,505000.0,48,515000.0,114.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,96.984,Application denied
1,345000.0,49,655000.0,69.0,1,Not Hispanic or Latino,Asian,Male,65-74,52.308,Loan originated
1,605000.0,49,645000.0,151.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,585000.0,30%-<36%,835000.0,190.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.056,Loan originated
1,405000.0,<20%,475000.0,299.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,105000.0,30%-<36%,125000.0,72.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,255000.0,48,615000.0,78.0,1,Not Hispanic or Latino,White,Female,55-64,40.65,Loan originated
1,505000.0,20%-<30%,625000.0,184.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,625000.0,48,665000.0,135.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,505000.0,49,525000.0,145.0,1,Hispanic or Latino,Black or African American,Female,35-44,97.0,Loan originated
1,605000.0,30%-<36%,905000.0,230.0,1,Not Hispanic or Latino,White,Female,35-44,66.667,Loan originated
1,105000.0,20%-<30%,585000.0,75.0,1,Hispanic or Latino,White,Male,55-64,17.241,Loan originated
1,315000.0,49,395000.0,68.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,455000.0,30%-<36%,565000.0,145.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,905000.0,37,955000.0,264.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,385000.0,49,395000.0,106.0,1,Hispanic or Latino,White,Female,55-64,97.0,Loan originated
1,355000.0,46,395000.0,102.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,405000.0,42,685000.0,87.0,1,Not Hispanic or Latino,White,Female,45-54,58.82,Loan originated
1,905000.0,46,1185000.0,185.0,1,Not Hispanic or Latino,2 or more minority races,Male,<25,77.0,Loan originated
1,285000.0,44,785000.0,193.0,1,Not Hispanic or Latino,White,Male,65-74,36.629,Loan originated
1,415000.0,43,445000.0,160.0,1,Hispanic or Latino,White,Male,35-44,93.864,Loan originated
1,555000.0,42,695000.0,134.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,935000.0,47,1105000.0,277.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,695000.0,30%-<36%,775000.0,215.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,545000.0,39,685000.0,189.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,745000.0,20%-<30%,935000.0,285.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,805000.0,49,1015000.0,167.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,685000.0,40,865000.0,187.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,545000.0,41,685000.0,202.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,605000.0,47,795000.0,121.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,765000.0,45,955000.0,175.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,865000.0,30%-<36%,1065000.0,284.0,1,Not Hispanic or Latino,Asian,Male,35-44,81.273,Loan originated
1,655000.0,47,1185000.0,206.0,1,Not Hispanic or Latino,Asian,Male,25-34,56.0,Loan originated
1,845000.0,43,1055000.0,180.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,815000.0,49,895000.0,195.0,1,Not Hispanic or Latino,White,Female,45-54,91.101,Loan originated
1,485000.0,43,615000.0,110.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,585000.0,41,655000.0,233.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,225000.0,40,235000.0,64.0,1,Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,1005000.0,43,2305000.0,246.0,1,Not Hispanic or Latino,White,Male,35-44,43.478,Loan originated
1,505000.0,30%-<36%,1025000.0,172.0,1,Not Hispanic or Latino,Asian,Female,35-44,49.02,Loan originated
1,575000.0,50%-60%,1105000.0,149.0,1,Hispanic or Latino,White,Female,45-54,52.386,Loan originated
1,445000.0,42,565000.0,125.0,1,Not Hispanic or Latino,Asian,Female,45-54,79.11,Loan originated
1,575000.0,42,605000.0,150.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,525000.0,49,2555000.0,164.0,1,Not Hispanic or Latino,Asian,Male,35-44,21.0,Loan originated
1,685000.0,<20%,865000.0,659.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,575000.0,49,725000.0,109.0,1,Not Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,725000.0,50%-60%,815000.0,97.0,1,Hispanic or Latino,White,Male,35-44,89.99,Loan originated
1,365000.0,30%-<36%,435000.0,125.0,1,Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,395000.0,49,725000.0,92.0,1,Not Hispanic or Latino,White,Male,35-44,54.89,Loan originated
1,445000.0,44,555000.0,135.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,305000.0,<20%,375000.0,1032.0,1,Not Hispanic or Latino,Asian,Female,<25,80.0,Loan originated
1,565000.0,45,665000.0,183.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,695000.0,46,865000.0,171.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,375000.0,49,545000.0,90.0,1,Hispanic or Latino,White,Female,45-54,69.9,Loan originated
1,875000.0,45,925000.0,452.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,825000.0,30%-<36%,975000.0,274.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,35-44,85.0,Loan originated
1,765000.0,20%-<30%,955000.0,262.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,395000.0,30%-<36%,495000.0,175.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,275000.0,45,335000.0,186.0,1,Not Hispanic or Latino,White,Female,45-54,80.6,Application denied
1,365000.0,20%-<30%,425000.0,521.0,1,Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,345000.0,30%-<36%,425000.0,178.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,405000.0,49,435000.0,91.0,1,Hispanic or Latino,White,Male,55-64,92.68,Loan originated
1,415000.0,46,1315000.0,105.0,1,Not Hispanic or Latino,White,Female,45-54,32.0,Loan originated
1,325000.0,30%-<36%,435000.0,98.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,205000.0,46,415000.0,47.0,1,Not Hispanic or Latino,White,Male,35-44,49.0,Loan originated
1,475000.0,42,595000.0,104.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,405000.0,30%-<36%,445000.0,120.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,215000.0,48,505000.0,50.0,1,Hispanic or Latino,White,Male,35-44,43.0,Loan originated
1,385000.0,47,475000.0,146.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,525000.0,37,665000.0,162.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,105000.0,30%-<36%,525000.0,110.0,1,Not Hispanic or Latino,White,Female,45-54,19.121,Loan originated
1,535000.0,48,685000.0,133.0,1,Hispanic or Latino,White,Female,35-44,98.83,Loan originated
1,705000.0,20%-<30%,1175000.0,351.0,1,Not Hispanic or Latino,Asian,Male,25-34,60.0,Loan originated
1,475000.0,>60%,505000.0,131.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Application denied
1,445000.0,49,695000.0,222.0,1,Not Hispanic or Latino,Asian,Male,25-34,64.262,Loan originated
1,205000.0,44,725000.0,134.0,1,Not Hispanic or Latino,White,Male,65-74,27.401,Loan originated
1,305000.0,43,605000.0,90.0,1,Hispanic or Latino,White,Female,65-74,50.617,Loan originated
1,455000.0,30%-<36%,795000.0,150.0,1,Not Hispanic or Latino,White,Male,55-64,57.0,Loan originated
1,325000.0,49,335000.0,69.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,675000.0,49,1355000.0,170.0,1,Not Hispanic or Latino,Asian,Female,25-34,49.63,Loan originated
1,545000.0,44,685000.0,123.0,1,Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,515000.0,48,545000.0,124.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,95.0,Loan originated
1,575000.0,43,765000.0,155.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,485000.0,30%-<36%,535000.0,185.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,165000.0,37,265000.0,44.0,1,Hispanic or Latino,White,Male,25-34,76.769,Loan originated
1,595000.0,42,745000.0,342.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,335000.0,49,355000.0,109.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,705000.0,30%-<36%,1585000.0,227.0,1,Not Hispanic or Latino,White,Female,35-44,44.304,Loan originated
1,155000.0,36,565000.0,96.0,1,Not Hispanic or Latino,White,Female,45-54,26.549,Loan originated
1,435000.0,40,545000.0,135.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,295000.0,38,305000.0,80.0,1,Hispanic or Latino,White,Male,45-54,97.0,Loan originated
1,525000.0,<20%,655000.0,564.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,365000.0,47,455000.0,169.0,1,Not Hispanic or Latino,White,Male,25-34,100.0,Application denied
1,795000.0,41,1065000.0,196.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,355000.0,49,445000.0,73.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,755000.0,49,1055000.0,152.0,1,Not Hispanic or Latino,White,Male,55-64,71.564,Loan originated
1,665000.0,48,1045000.0,132.0,1,Not Hispanic or Latino,White,Male,25-34,63.94,Loan originated
1,1005000.0,42,1135000.0,292.0,1,Not Hispanic or Latino,White,Male,35-44,89.049,Loan originated
1,845000.0,20%-<30%,1055000.0,375.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,875000.0,30%-<36%,1255000.0,268.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,625000.0,39,785000.0,181.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,355000.0,30%-<36%,935000.0,134.0,1,Not Hispanic or Latino,Asian,Female,25-34,37.43,Loan originated
1,405000.0,42,575000.0,101.0,1,Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,785000.0,41,875000.0,189.0,1,Hispanic or Latino,White,Male,<25,90.0,Loan originated
1,475000.0,20%-<30%,675000.0,272.0,1,Not Hispanic or Latino,White,Male,35-44,70.37,Loan originated
1,1105000.0,40,1905000.0,521.0,1,Not Hispanic or Latino,White,Male,35-44,57.9,Loan originated
1,275000.0,48,345000.0,64.0,1,Not Hispanic or Latino,Asian,Female,25-34,79.0,Application denied
1,905000.0,48,955000.0,203.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,325000.0,49,405000.0,56.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,595000.0,39,625000.0,138.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,685000.0,42,755000.0,197.0,1,Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,155000.0,50%-60%,165000.0,100.0,1,Hispanic or Latino,White,Male,55-64,95.0,Application denied
1,265000.0,30%-<36%,295000.0,92.0,1,Hispanic or Latino,White,Male,45-54,90.0,Application denied
1,1005000.0,43,1465000.0,440.0,1,Not Hispanic or Latino,White,Female,35-44,68.55,Loan originated
1,385000.0,30%-<36%,585000.0,189.0,1,Not Hispanic or Latino,White,Male,65-74,66.014,Application denied
1,595000.0,44,745000.0,140.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,385000.0,45,405000.0,83.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,455000.0,20%-<30%,565000.0,553.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,685000.0,<20%,855000.0,940.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,495000.0,30%-<36%,625000.0,172.0,1,Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,105000.0,30%-<36%,1675000.0,138.0,1,Not Hispanic or Latino,White,Female,65-74,5.987,Loan originated
1,485000.0,30%-<36%,685000.0,200.0,1,Not Hispanic or Latino,White,Male,35-44,70.803,Loan originated
1,835000.0,20%-<30%,1045000.0,454.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,185000.0,44,275000.0,43.0,1,Hispanic or Latino,White,Female,>74,66.67,Loan originated
1,755000.0,41,945000.0,187.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,945000.0,40,1185000.0,242.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,375000.0,48,405000.0,89.0,1,Not Hispanic or Latino,Asian,Female,55-64,94.0,Loan originated
1,905000.0,42,1225000.0,217.0,1,Not Hispanic or Latino,Asian,Female,25-34,73.77,Loan originated
1,1015000.0,42,1355000.0,254.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,515000.0,<20%,645000.0,365.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,825000.0,48,925000.0,157.0,1,Not Hispanic or Latino,Asian,Male,35-44,88.919,Loan originated
1,285000.0,49,325000.0,59.0,1,Not Hispanic or Latino,White,Female,35-44,87.5,Loan originated
1,805000.0,30%-<36%,2005000.0,279.0,1,Not Hispanic or Latino,White,Female,45-54,40.0,Loan originated
1,855000.0,36,1605000.0,234.0,1,Not Hispanic or Latino,Asian,Female,35-44,53.125,Loan originated
1,675000.0,37,745000.0,196.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,555000.0,20%-<30%,685000.0,238.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,80.0,Loan originated
1,455000.0,20%-<30%,575000.0,156.0,1,Not Hispanic or Latino,White,Male,45-54,79.994,Loan originated
1,725000.0,49,905000.0,134.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,355000.0,40,635000.0,106.0,1,Not Hispanic or Latino,Asian,Male,25-34,55.98,Loan originated
1,725000.0,30%-<36%,915000.0,186.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,1095000.0,45,1365000.0,331.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,735000.0,42,925000.0,169.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,365000.0,30%-<36%,495000.0,130.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,745000.0,30%-<36%,825000.0,260.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Loan originated
1,565000.0,43,595000.0,143.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,295000.0,49,385000.0,60.0,1,Hispanic or Latino,White,Male,65-74,97.63,Loan originated
1,355000.0,43,375000.0,107.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,255000.0,48,265000.0,69.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,155000.0,46,195000.0,57.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,265000.0,49,285000.0,52.0,1,Hispanic or Latino,White,Male,25-34,98.0,Loan originated
1,425000.0,30%-<36%,825000.0,130.0,1,Not Hispanic or Latino,White,Male,45-54,52.0,Loan originated
1,315000.0,43,535000.0,99.0,1,Hispanic or Latino,White,Male,45-54,60.0,Loan originated
1,1025000.0,48,1205000.0,244.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,495000.0,>60%,515000.0,86.0,1,Hispanic or Latino,White,Male,35-44,95.0,Application denied
