loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,425000.0,39,495000.0,130.0,1,Not Hispanic or Latino,White,Male,35-44,86.667,Loan originated
1,465000.0,<20%,1465000.0,349.0,1,Not Hispanic or Latino,White,Male,55-64,31.507,Loan originated
1,795000.0,<20%,1145000.0,462.0,1,Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,525000.0,<20%,665000.0,424.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,525000.0,43,555000.0,216.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,305000.0,37,1535000.0,175.0,1,Not Hispanic or Latino,White,Female,65-74,19.544,Loan originated
1,345000.0,46,845000.0,94.0,1,Not Hispanic or Latino,White,Female,65-74,41.152,Loan originated
1,745000.0,48,825000.0,156.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.99,Loan originated
1,445000.0,49,575000.0,185.0,1,Not Hispanic or Latino,Asian,Male,<25,76.5,Loan originated
1,765000.0,48,965000.0,166.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.849,Loan originated
1,765000.0,43,815000.0,171.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,1145000.0,30%-<36%,1955000.0,305.0,1,Not Hispanic or Latino,Asian,Female,35-44,59.0,Loan originated
1,385000.0,43,485000.0,84.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,80.0,Loan originated
1,675000.0,49,785000.0,169.0,1,Not Hispanic or Latino,Asian,Female,35-44,85.898,Loan originated
1,455000.0,30%-<36%,575000.0,156.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,295000.0,20%-<30%,915000.0,148.0,1,Not Hispanic or Latino,White,Male,25-34,32.192,Loan originated
1,605000.0,41,675000.0,156.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,325000.0,49,735000.0,70.0,1,Not Hispanic or Latino,White,Male,35-44,44.205,Loan originated
1,295000.0,20%-<30%,295000.0,199.0,1,Hispanic or Latino,White,Female,55-64,96.99,Application denied
1,595000.0,49,1505000.0,143.0,1,Not Hispanic or Latino,Asian,Female,45-54,39.4,Loan originated
1,315000.0,46,325000.0,104.0,1,Not Hispanic or Latino,White,Female,55-64,97.0,Loan originated
1,125000.0,49,455000.0,48.0,1,Not Hispanic or Latino,White,Male,>74,27.0,Loan originated
1,375000.0,49,395000.0,75.0,1,Hispanic or Latino,White,Female,25-34,98.0,Loan originated
1,425000.0,40,525000.0,142.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,80.0,Loan originated
1,525000.0,30%-<36%,825000.0,172.0,1,Not Hispanic or Latino,White,Female,45-54,64.0,Loan originated
1,955000.0,49,2155000.0,201.0,1,Hispanic or Latino,White,Male,45-54,44.19,Loan originated
1,605000.0,49,855000.0,147.0,1,Not Hispanic or Latino,White,Male,25-34,70.588,Loan originated
1,525000.0,30%-<36%,695000.0,141.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,365000.0,40,455000.0,85.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,565000.0,46,595000.0,109.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Application denied
1,495000.0,48,525000.0,100.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,415000.0,39,515000.0,187.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,365000.0,30%-<36%,665000.0,126.0,1,Not Hispanic or Latino,White,Male,25-34,54.545,Loan originated
1,465000.0,41,545000.0,165.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,165000.0,41,175000.0,83.0,1,Hispanic or Latino,White,Female,65-74,95.0,Application denied
1,135000.0,41,135000.0,36.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,225000.0,49,285000.0,42.0,1,Hispanic or Latino,White,Female,55-64,79.018,Loan originated
1,395000.0,49,425000.0,167.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,375000.0,42,475000.0,101.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,575000.0,20%-<30%,715000.0,282.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,455000.0,45,535000.0,141.0,1,Not Hispanic or Latino,White,Male,35-44,84.906,Loan originated
1,415000.0,37,435000.0,112.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,905000.0,38,1755000.0,271.0,1,Not Hispanic or Latino,White,Male,35-44,51.429,Loan originated
1,395000.0,30%-<36%,465000.0,126.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,205000.0,<20%,715000.0,257.0,1,Not Hispanic or Latino,Asian,Male,35-44,28.169,Application denied
1,365000.0,48,685000.0,105.0,1,Hispanic or Latino,White,Female,55-64,53.11,Loan originated
1,855000.0,20%-<30%,1065000.0,778.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,365000.0,41,385000.0,106.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,725000.0,42,855000.0,188.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,645000.0,48,815000.0,159.0,1,Not Hispanic or Latino,White,Male,35-44,78.65,Loan originated
1,405000.0,49,455000.0,110.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,155000.0,40,165000.0,46.0,1,Hispanic or Latino,White,Male,>74,95.0,Application denied
1,745000.0,47,935000.0,157.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,485000.0,47,535000.0,166.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,505000.0,30%-<36%,1155000.0,178.0,1,Not Hispanic or Latino,Asian,Male,25-34,43.21,Loan originated
1,745000.0,49,935000.0,188.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,205000.0,20%-<30%,435000.0,172.0,1,Not Hispanic or Latino,Asian,Female,25-34,46.512,Loan originated
1,455000.0,40,565000.0,107.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,985000.0,49,1155000.0,203.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,765000.0,44,805000.0,169.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,885000.0,49,985000.0,178.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,245000.0,49,255000.0,72.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,325000.0,43,335000.0,70.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,525000.0,46,585000.0,167.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,725000.0,30%-<36%,915000.0,201.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,285000.0,41,585000.0,417.0,1,Not Hispanic or Latino,White,Male,45-54,48.276,Loan originated
1,465000.0,41,525000.0,118.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,735000.0,49,1115000.0,188.0,1,Not Hispanic or Latino,White,Female,25-34,65.65,Loan originated
1,565000.0,39,705000.0,134.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,265000.0,<20%,825000.0,270.0,1,Not Hispanic or Latino,White,Female,65-74,31.707,Loan originated
1,765000.0,43,975000.0,177.0,1,Not Hispanic or Latino,White,Female,35-44,79.026,Loan originated
1,555000.0,30%-<36%,695000.0,238.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,715000.0,45,955000.0,192.0,1,Not Hispanic or Latino,Asian,Male,55-64,75.0,Loan originated
1,505000.0,39,525000.0,200.0,1,Not Hispanic or Latino,White,Male,>74,97.0,Loan originated
1,335000.0,45,395000.0,81.0,1,Hispanic or Latino,White,Male,35-44,84.01,Loan originated
1,775000.0,39,965000.0,218.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,535000.0,49,565000.0,135.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,65-74,95.0,Loan originated
1,255000.0,45,285000.0,63.0,1,Hispanic or Latino,White,Male,35-44,89.913,Loan originated
1,115000.0,45,505000.0,50.0,1,Not Hispanic or Latino,White,Female,65-74,24.0,Loan originated
1,405000.0,38,515000.0,136.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,505000.0,<20%,565000.0,481.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,285000.0,20%-<30%,685000.0,134.0,1,Not Hispanic or Latino,White,Female,55-64,41.606,Loan originated
1,455000.0,49,615000.0,98.0,1,Not Hispanic or Latino,Asian,Female,25-34,73.383,Loan originated
1,595000.0,49,855000.0,120.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,285000.0,20%-<30%,335000.0,131.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,515000.0,49,545000.0,256.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,905000.0,45,1135000.0,195.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,1105000.0,30%-<36%,1295000.0,463.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,475000.0,20%-<30%,975000.0,178.0,1,Not Hispanic or Latino,White,Male,35-44,48.718,Loan originated
1,1005000.0,37,1255000.0,319.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,505000.0,49,525000.0,111.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,945000.0,49,995000.0,277.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,215000.0,36,485000.0,65.0,1,Not Hispanic or Latino,White,Female,25-34,44.329,Loan originated
1,315000.0,40,425000.0,87.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,25-34,74.118,Loan originated
1,765000.0,47,845000.0,253.0,1,Hispanic or Latino,White,Male,25-34,90.747,Loan originated
1,745000.0,43,785000.0,165.0,1,Hispanic or Latino,White,Female,65-74,95.0,Loan originated
1,855000.0,41,1375000.0,225.0,1,Not Hispanic or Latino,Asian,Male,35-44,63.0,Loan originated
1,745000.0,46,935000.0,288.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,555000.0,48,755000.0,128.0,1,Not Hispanic or Latino,Asian,Female,35-44,73.51,Loan originated
1,555000.0,36,935000.0,18.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.0,Loan originated
1,475000.0,46,675000.0,104.0,1,Not Hispanic or Latino,White,Male,>74,70.0,Loan originated
1,545000.0,41,635000.0,184.0,1,Not Hispanic or Latino,Asian,Female,35-44,84.77,Loan originated
1,335000.0,38,355000.0,142.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,435000.0,30%-<36%,445000.0,147.0,1,Not Hispanic or Latino,White,Male,45-54,97.0,Loan originated
1,375000.0,42,475000.0,98.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,985000.0,39,1225000.0,294.0,1,Not Hispanic or Latino,Asian,Female,35-44,79.992,Loan originated
1,315000.0,41,355000.0,86.0,1,Not Hispanic or Latino,White,Female,45-54,89.429,Loan originated
1,1085000.0,38,1555000.0,406.0,1,Not Hispanic or Latino,White,Male,35-44,89.99,Loan originated
1,365000.0,39,455000.0,103.0,1,Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,565000.0,44,665000.0,137.0,1,Not Hispanic or Latino,Asian,Male,45-54,85.0,Loan originated
1,35000.0,43,365000.0,24.0,1,Hispanic or Latino,White,Male,55-64,102.028,Loan originated
1,475000.0,45,595000.0,129.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,455000.0,48,565000.0,171.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,415000.0,<20%,595000.0,216.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,525000.0,48,545000.0,96.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,755000.0,20%-<30%,1265000.0,307.0,1,Not Hispanic or Latino,Asian,Male,25-34,60.0,Application denied
1,425000.0,20%-<30%,535000.0,167.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,525000.0,40,705000.0,253.0,1,Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,575000.0,20%-<30%,775000.0,207.0,1,Not Hispanic or Latino,White,Female,35-44,74.177,Loan originated
1,405000.0,47,705000.0,93.0,1,Hispanic or Latino,White,Female,55-64,57.466,Loan originated
1,785000.0,49,985000.0,208.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,935000.0,41,1245000.0,333.0,1,Not Hispanic or Latino,White,Female,65-74,75.0,Loan originated
1,825000.0,48,1105000.0,160.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,915000.0,49,955000.0,339.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,495000.0,47,525000.0,109.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,<25,95.0,Loan originated
1,365000.0,20%-<30%,605000.0,125.0,1,Not Hispanic or Latino,White,Male,45-54,60.0,Loan originated
1,635000.0,20%-<30%,975000.0,363.0,1,Not Hispanic or Latino,Asian,Male,55-64,65.0,Loan originated
1,615000.0,45,645000.0,206.0,1,Hispanic or Latino,White,Male,>74,95.0,Loan originated
1,1005000.0,45,1065000.0,315.0,1,Not Hispanic or Latino,Asian,Male,45-54,94.906,Loan originated
1,585000.0,45,645000.0,130.0,1,Not Hispanic or Latino,Asian,Female,45-54,90.0,Loan originated
1,615000.0,46,685000.0,185.0,1,Not Hispanic or Latino,White,Female,35-44,89.99,Loan originated
1,225000.0,48,725000.0,253.0,1,Not Hispanic or Latino,White,Female,25-34,31.04,Loan originated
1,495000.0,36,615000.0,160.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,765000.0,<20%,1295000.0,864.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,59.194,Loan originated
1,475000.0,45,505000.0,140.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,475000.0,49,815000.0,88.0,1,Not Hispanic or Latino,Asian,Male,35-44,58.037,Loan originated
1,265000.0,47,335000.0,68.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,225000.0,46,405000.0,98.0,1,Not Hispanic or Latino,White,Female,>74,55.556,Loan originated
1,685000.0,48,1225000.0,152.0,1,Not Hispanic or Latino,White,Female,55-64,55.51,Loan originated
1,385000.0,48,395000.0,81.0,1,Hispanic or Latino,White,Male,45-54,97.0,Loan originated
1,615000.0,43,825000.0,251.0,1,Hispanic or Latino,White,Male,65-74,75.0,Loan originated
1,725000.0,49,765000.0,158.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,515000.0,30%-<36%,545000.0,156.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,445000.0,40,535000.0,107.0,1,Not Hispanic or Latino,Asian,Female,25-34,83.21,Loan originated
1,485000.0,48,685000.0,218.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,395000.0,45,435000.0,86.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,865000.0,40,1045000.0,300.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,82.788,Loan originated
1,985000.0,40,1315000.0,275.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,695000.0,44,725000.0,381.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,97.0,Loan originated
1,525000.0,49,1155000.0,135.0,1,Not Hispanic or Latino,Asian,Female,55-64,45.65,Loan originated
1,825000.0,49,1025000.0,223.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,535000.0,39,665000.0,120.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,125000.0,47,175000.0,27.0,1,Not Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,605000.0,46,755000.0,134.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,615000.0,39,775000.0,187.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,715000.0,44,805000.0,206.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.9,Loan originated
1,295000.0,46,305000.0,67.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,325000.0,30%-<36%,575000.0,104.0,1,Not Hispanic or Latino,White,Male,65-74,56.14,Loan originated
1,175000.0,30%-<36%,425000.0,168.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,45-54,40.476,Loan originated
1,105000.0,40,405000.0,125.0,1,Not Hispanic or Latino,Asian,Female,55-64,25.53,Loan originated
1,705000.0,42,945000.0,214.0,1,Not Hispanic or Latino,White,Male,45-54,74.973,Loan originated
1,595000.0,38,625000.0,218.0,1,Not Hispanic or Latino,Asian,Male,25-34,94.88,Loan originated
1,435000.0,44,465000.0,99.0,1,Hispanic or Latino,White,Female,45-54,94.0,Loan originated
1,875000.0,47,1805000.0,456.0,1,Not Hispanic or Latino,White,Female,55-64,48.747,Loan originated
1,265000.0,43,345000.0,120.0,1,Not Hispanic or Latino,Asian,Male,25-34,74.99,Loan originated
1,495000.0,41,1195000.0,187.0,1,Hispanic or Latino,White,Male,35-44,41.409,Loan originated
1,465000.0,36,665000.0,178.0,1,Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,595000.0,37,615000.0,210.0,1,Not Hispanic or Latino,White,Male,55-64,97.0,Loan originated
1,335000.0,50%-60%,375000.0,63.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Application denied
1,455000.0,20%-<30%,515000.0,520.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Loan originated
1,435000.0,44,485000.0,100.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,445000.0,37,685000.0,105.0,1,Not Hispanic or Latino,Asian,Female,45-54,64.963,Loan originated
1,725000.0,30%-<36%,1025000.0,286.0,1,Not Hispanic or Latino,White,Male,<25,70.203,Loan originated
1,735000.0,48,945000.0,146.0,1,Not Hispanic or Latino,Asian,Male,35-44,77.984,Loan originated
1,565000.0,42,585000.0,147.0,1,Hispanic or Latino,White,Male,45-54,97.0,Loan originated
1,495000.0,48,995000.0,127.0,1,Hispanic or Latino,White,Male,45-54,49.75,Loan originated
1,355000.0,30%-<36%,895000.0,179.0,1,Not Hispanic or Latino,Asian,Male,35-44,39.766,Loan originated
1,395000.0,39,545000.0,111.0,1,Not Hispanic or Latino,White,Female,45-54,72.222,Loan originated
1,85000.0,41,145000.0,65.0,1,Not Hispanic or Latino,White,Female,55-64,54.42,Application denied
1,1055000.0,49,1175000.0,225.0,1,Not Hispanic or Latino,White,Female,35-44,89.362,Loan originated
1,385000.0,46,645000.0,109.0,1,Not Hispanic or Latino,Asian,Female,>74,59.222,Loan originated
1,185000.0,44,235000.0,182.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,655000.0,20%-<30%,955000.0,225.0,1,Not Hispanic or Latino,White,Male,45-54,68.586,Loan originated
1,365000.0,49,465000.0,81.0,1,Not Hispanic or Latino,Asian,Female,45-54,100.0,Loan originated
1,795000.0,44,885000.0,197.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,435000.0,20%-<30%,455000.0,325.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,195000.0,48,225000.0,57.0,1,Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,795000.0,49,995000.0,301.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,985000.0,40,1015000.0,250.0,1,Hispanic or Latino,White,Male,45-54,97.0,Loan originated
1,205000.0,30%-<36%,455000.0,87.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,45-54,46.556,Loan originated
1,965000.0,>60%,1655000.0,221.0,1,Not Hispanic or Latino,Asian,Male,25-34,58.485,Application denied
1,305000.0,43,315000.0,87.0,1,Not Hispanic or Latino,Asian,Female,35-44,96.77,Loan originated
1,415000.0,48,555000.0,208.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,585000.0,20%-<30%,735000.0,247.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,715000.0,49,845000.0,149.0,1,Not Hispanic or Latino,Asian,Female,45-54,84.99,Loan originated
1,405000.0,20%-<30%,835000.0,223.0,1,Not Hispanic or Latino,Asian,Male,35-44,48.193,Loan originated
1,635000.0,50%-60%,685000.0,146.0,1,Hispanic or Latino,White,Male,35-44,97.5,Loan originated
1,315000.0,44,385000.0,67.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,1105000.0,49,1905000.0,334.0,1,Not Hispanic or Latino,Asian,Female,35-44,57.895,Loan originated
1,215000.0,49,315000.0,61.0,1,Hispanic or Latino,White,Female,35-44,68.0,Loan originated
1,265000.0,37,275000.0,75.0,1,Not Hispanic or Latino,White,Male,<25,97.0,Loan originated
1,765000.0,48,845000.0,171.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,255000.0,48,265000.0,54.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,1005000.0,<20%,1265000.0,1485.0,1,Not Hispanic or Latino,Asian,Male,35-44,78.741,Loan originated
1,195000.0,20%-<30%,245000.0,271.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,315000.0,46,355000.0,75.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,715000.0,47,755000.0,177.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,375000.0,49,395000.0,92.0,1,Hispanic or Latino,Asian,Female,25-34,96.256,Loan originated
1,165000.0,44,785000.0,58.0,1,Not Hispanic or Latino,White,Female,25-34,20.331,Loan originated
1,525000.0,41,655000.0,136.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
