loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,505000.0,49,925000.0,118.0,1,Not Hispanic or Latino,Asian,Female,45-54,54.083,Loan originated
1,765000.0,40,885000.0,221.0,1,Not Hispanic or Latino,Asian,Male,45-54,86.94,Loan originated
1,525000.0,49,655000.0,205.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,345000.0,<20%,435000.0,124.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,365000.0,48,505000.0,148.0,1,Hispanic or Latino,White,Female,55-64,72.8,Loan originated
1,375000.0,30%-<36%,475000.0,172.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,285000.0,40,575000.0,110.0,1,Not Hispanic or Latino,White,Female,45-54,50.351,Loan originated
1,625000.0,30%-<36%,1105000.0,190.0,1,Not Hispanic or Latino,White,Female,35-44,56.433,Loan originated
1,515000.0,40,855000.0,120.0,1,Not Hispanic or Latino,White,Male,25-34,60.12,Loan originated
1,345000.0,47,505000.0,100.0,1,Hispanic or Latino,White,Female,25-34,68.0,Loan originated
1,765000.0,30%-<36%,2405000.0,300.0,1,Not Hispanic or Latino,White,Male,55-64,31.94,Application denied
1,345000.0,40,385000.0,79.0,1,Hispanic or Latino,White,Female,25-34,93.0,Loan originated
1,1115000.0,44,1415000.0,263.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.08,Loan originated
1,1005000.0,42,1255000.0,397.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,355000.0,30%-<36%,545000.0,136.0,1,Not Hispanic or Latino,White,Male,35-44,64.815,Loan originated
1,425000.0,38,615000.0,130.0,1,Not Hispanic or Latino,White,Female,35-44,70.0,Loan originated
1,645000.0,49,805000.0,210.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,995000.0,30%-<36%,1245000.0,270.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,825000.0,49,1175000.0,261.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,625000.0,30%-<36%,775000.0,340.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,725000.0,40,905000.0,180.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,175000.0,30%-<36%,215000.0,71.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,725000.0,39,915000.0,192.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,535000.0,47,675000.0,197.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,295000.0,41,555000.0,82.0,1,Hispanic or Latino,White,Female,35-44,52.653,Loan originated
1,395000.0,46,525000.0,88.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,325000.0,47,335000.0,68.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,495000.0,43,625000.0,167.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,375000.0,49,995000.0,85.0,1,Not Hispanic or Latino,Asian,Female,25-34,37.538,Loan originated
1,445000.0,30%-<36%,475000.0,122.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,615000.0,46,685000.0,161.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,395000.0,43,475000.0,97.0,1,Not Hispanic or Latino,Asian,Female,25-34,84.0,Loan originated
1,295000.0,47,365000.0,58.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,335000.0,37,595000.0,114.0,1,Not Hispanic or Latino,Asian,Female,25-34,56.65,Loan originated
1,945000.0,30%-<36%,1175000.0,323.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,535000.0,48,715000.0,160.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,525000.0,42,695000.0,173.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,385000.0,50%-60%,1115000.0,79.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,55-64,34.685,Application denied
1,495000.0,50%-60%,625000.0,107.0,1,Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,455000.0,48,485000.0,148.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,155000.0,30%-<36%,355000.0,102.0,1,Hispanic or Latino,White,Male,<25,43.0,Loan originated
1,575000.0,20%-<30%,765000.0,400.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,675000.0,46,715000.0,181.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,345000.0,<20%,435000.0,188.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,475000.0,48,505000.0,99.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,1035000.0,>60%,1155000.0,213.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Application denied
1,265000.0,20%-<30%,265000.0,97.0,1,Not Hispanic or Latino,Asian,Female,35-44,97.0,Loan originated
1,405000.0,20%-<30%,1005000.0,224.0,1,Not Hispanic or Latino,White,Female,35-44,40.0,Loan originated
1,595000.0,30%-<36%,705000.0,158.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,565000.0,45,635000.0,140.0,1,Not Hispanic or Latino,White,Female,35-44,89.9,Loan originated
1,235000.0,20%-<30%,295000.0,175.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,295000.0,20%-<30%,1395000.0,311.0,1,Hispanic or Latino,White,Male,35-44,20.863,Loan originated
1,605000.0,39,625000.0,193.0,1,Not Hispanic or Latino,White,Female,45-54,100.92,Loan originated
1,1075000.0,<20%,1335000.0,1123.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,365000.0,46,585000.0,104.0,1,Not Hispanic or Latino,White,Female,45-54,63.11,Loan originated
1,345000.0,30%-<36%,435000.0,121.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,365000.0,47,485000.0,68.0,1,Not Hispanic or Latino,Asian,Female,45-54,95.0,Loan originated
1,425000.0,41,535000.0,113.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,365000.0,30%-<36%,405000.0,150.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,425000.0,46,445000.0,114.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,385000.0,44,475000.0,88.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,435000.0,39,525000.0,105.0,1,Not Hispanic or Latino,Asian,Male,25-34,84.0,Loan originated
1,385000.0,45,455000.0,93.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,175000.0,38,185000.0,67.0,1,Hispanic or Latino,White,Female,35-44,100.0,Loan originated
1,765000.0,46,955000.0,209.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,475000.0,49,535000.0,86.0,1,Not Hispanic or Latino,Asian,Male,25-34,88.88,Loan originated
1,225000.0,43,245000.0,63.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,95.0,Loan originated
1,465000.0,48,585000.0,90.0,1,Not Hispanic or Latino,Asian,Male,25-34,100.0,Application denied
1,355000.0,49,415000.0,80.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,345000.0,46,425000.0,132.0,1,Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,425000.0,49,1055000.0,164.0,1,Not Hispanic or Latino,White,Female,55-64,40.8,Loan originated
1,545000.0,42,795000.0,151.0,1,Not Hispanic or Latino,White,Female,55-64,68.553,Loan originated
1,765000.0,44,1015000.0,212.0,1,Not Hispanic or Latino,White,Female,45-54,75.891,Loan originated
1,215000.0,42,245000.0,79.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,735000.0,47,775000.0,156.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,98.0,Loan originated
1,395000.0,<20%,895000.0,0.0,1,Not Hispanic or Latino,White,Female,>74,44.38,Loan originated
1,555000.0,44,615000.0,127.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,445000.0,49,465000.0,172.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,625000.0,30%-<36%,925000.0,200.0,1,Not Hispanic or Latino,White,Male,25-34,68.0,Loan originated
1,245000.0,37,485000.0,121.0,1,Not Hispanic or Latino,White,Female,35-44,50.0,Loan originated
1,885000.0,30%-<36%,1805000.0,746.0,1,Not Hispanic or Latino,Asian,Female,35-44,49.0,Loan originated
1,405000.0,30%-<36%,425000.0,149.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,475000.0,48,495000.0,114.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,715000.0,20%-<30%,795000.0,246.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,465000.0,20%-<30%,565000.0,160.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,45-54,82.163,Loan originated
1,375000.0,30%-<36%,1075000.0,313.0,1,Not Hispanic or Latino,Asian,Male,25-34,36.0,Loan originated
1,285000.0,37,475000.0,95.0,1,Not Hispanic or Latino,White,Female,65-74,58.95,Loan originated
1,455000.0,49,565000.0,97.0,1,Hispanic or Latino,White,Female,35-44,100.0,Loan originated
1,495000.0,43,755000.0,164.0,1,Not Hispanic or Latino,Asian,Male,35-44,64.99999,Loan originated
1,565000.0,30%-<36%,705000.0,159.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,595000.0,48,625000.0,215.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Application denied
1,495000.0,30%-<36%,665000.0,161.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,405000.0,49,515000.0,81.0,1,Not Hispanic or Latino,White,Male,25-34,79.863,Loan originated
1,1115000.0,48,2235000.0,288.0,1,Not Hispanic or Latino,Asian,Male,35-44,49.664,Loan originated
1,285000.0,47,595000.0,99.0,1,Hispanic or Latino,White,Male,65-74,47.458,Loan originated
1,725000.0,39,1055000.0,251.0,1,Not Hispanic or Latino,White,Male,35-44,69.0,Loan originated
1,635000.0,40,795000.0,160.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,465000.0,44,575000.0,99.0,1,Not Hispanic or Latino,White,Female,35-44,100.0,Loan originated
1,765000.0,38,1205000.0,225.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,45-54,63.88,Loan originated
1,745000.0,47,785000.0,192.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,905000.0,44,1005000.0,210.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,405000.0,30%-<36%,535000.0,133.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,575000.0,45,715000.0,130.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,335000.0,43,355000.0,106.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,395000.0,45,445000.0,85.0,1,Not Hispanic or Latino,White,Male,<25,90.0,Loan originated
1,225000.0,42,285000.0,56.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,205000.0,20%-<30%,1105000.0,127.0,1,Not Hispanic or Latino,Asian,Female,45-54,18.182,Loan originated
1,1005000.0,42,1265000.0,260.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,145000.0,49,215000.0,41.0,1,Hispanic or Latino,White,Female,45-54,67.44,Loan originated
1,395000.0,30%-<36%,435000.0,134.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,305000.0,41,535000.0,98.0,1,Hispanic or Latino,White,Male,35-44,57.231,Loan originated
1,565000.0,42,705000.0,137.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,385000.0,20%-<30%,685000.0,191.0,1,Not Hispanic or Latino,White,Female,25-34,56.2,Loan originated
1,515000.0,20%-<30%,735000.0,225.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,70.0,Loan originated
1,305000.0,30%-<36%,705000.0,123.0,1,Hispanic or Latino,White,Female,45-54,42.86,Loan originated
1,665000.0,46,825000.0,171.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Application denied
1,405000.0,41,515000.0,103.0,1,Not Hispanic or Latino,White,Female,55-64,79.813,Loan originated
1,195000.0,45,205000.0,52.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,205000.0,20%-<30%,345000.0,118.0,1,Hispanic or Latino,White,Male,35-44,60.0,Loan originated
1,205000.0,30%-<36%,565000.0,128.0,1,Not Hispanic or Latino,White,Female,45-54,35.714,Loan originated
1,505000.0,40,905000.0,130.0,1,Not Hispanic or Latino,Asian,Male,45-54,71.43,Loan originated
1,645000.0,47,865000.0,152.0,1,Not Hispanic or Latino,White,Female,55-64,75.0,Loan originated
1,445000.0,41,555000.0,120.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,605000.0,42,925000.0,159.0,1,Not Hispanic or Latino,White,Male,45-54,65.0,Loan originated
1,755000.0,45,835000.0,189.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,90.0,Loan originated
1,545000.0,43,575000.0,189.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,95.0,Loan originated
1,305000.0,43,415000.0,80.0,1,Not Hispanic or Latino,White,Male,<25,75.0,Loan originated
1,605000.0,43,755000.0,210.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,345000.0,39,365000.0,120.0,1,Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,425000.0,46,495000.0,99.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,435000.0,20%-<30%,585000.0,223.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,805000.0,20%-<30%,1255000.0,889.0,1,Not Hispanic or Latino,Asian,Male,25-34,64.0,Loan originated
1,255000.0,30%-<36%,605000.0,95.0,1,Not Hispanic or Latino,White,Male,45-54,41.667,Loan originated
1,285000.0,37,305000.0,89.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,725000.0,20%-<30%,975000.0,245.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,365000.0,39,455000.0,107.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,80.0,Loan originated
1,1025000.0,49,1205000.0,208.0,1,Not Hispanic or Latino,Asian,Male,35-44,86.0,Loan originated
1,455000.0,45,565000.0,135.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,155000.0,45,165000.0,40.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,505000.0,49,535000.0,146.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,1065000.0,30%-<36%,1425000.0,281.0,1,Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,655000.0,49,695000.0,135.0,1,Hispanic or Latino,White,Male,35-44,94.638,Loan originated
1,295000.0,41,505000.0,95.0,1,Not Hispanic or Latino,Asian,Female,45-54,60.0,Loan originated
1,605000.0,39,1105000.0,166.0,1,Not Hispanic or Latino,Asian,Female,45-54,54.545,Loan originated
1,285000.0,39,515000.0,74.0,1,Not Hispanic or Latino,White,Female,55-64,55.34,Loan originated
1,475000.0,30%-<36%,595000.0,145.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,585000.0,41,885000.0,175.0,1,Not Hispanic or Latino,Asian,Female,25-34,66.24,Loan originated
1,1065000.0,30%-<36%,1325000.0,348.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,515000.0,20%-<30%,565000.0,170.0,1,Not Hispanic or Latino,White,Male,25-34,91.071,Loan originated
1,625000.0,30%-<36%,665000.0,437.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,575000.0,49,605000.0,137.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,325000.0,41,415000.0,80.0,1,Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,225000.0,39,235000.0,117.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,425000.0,48,475000.0,93.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.999,Loan originated
1,235000.0,44,885000.0,68.0,1,Not Hispanic or Latino,White,Female,45-54,26.35,Loan originated
1,985000.0,<20%,1405000.0,1797.0,1,Not Hispanic or Latino,Asian,Male,55-64,70.0,Loan originated
1,535000.0,36,895000.0,220.0,1,Hispanic or Latino,White,Male,35-44,60.0,Loan originated
1,215000.0,48,555000.0,68.0,1,Not Hispanic or Latino,White,Male,35-44,38.182,Loan originated
1,375000.0,30%-<36%,825000.0,153.0,1,Not Hispanic or Latino,White,Male,45-54,45.455,Loan originated
1,645000.0,37,815000.0,158.0,1,Hispanic or Latino,Black or African American,Male,55-64,79.556,Loan originated
1,185000.0,49,245000.0,39.0,1,Not Hispanic or Latino,White,Male,65-74,77.917,Loan originated
1,235000.0,39,415000.0,88.0,1,Not Hispanic or Latino,Asian,Female,45-54,57.0,Loan originated
1,265000.0,30%-<36%,335000.0,95.0,1,Not Hispanic or Latino,White,Female,25-34,77.612,Loan originated
1,305000.0,30%-<36%,315000.0,105.0,1,Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,335000.0,45,415000.0,98.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,425000.0,49,535000.0,96.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,975000.0,20%-<30%,1225000.0,516.0,1,Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,565000.0,20%-<30%,1035000.0,296.0,1,Not Hispanic or Latino,White,Male,35-44,54.369,Loan originated
1,685000.0,>60%,915000.0,68.0,1,Hispanic or Latino,White,Male,55-64,75.0,Application denied
1,325000.0,43,415000.0,81.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,805000.0,30%-<36%,1355000.0,281.0,1,Not Hispanic or Latino,White,Male,35-44,59.259,Loan originated
1,825000.0,37,1625000.0,239.0,1,Not Hispanic or Latino,Asian,Male,45-54,50.62,Loan originated
1,635000.0,41,795000.0,166.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,245000.0,46,305000.0,87.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,135000.0,47,175000.0,35.0,1,Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,955000.0,44,1035000.0,360.0,1,Not Hispanic or Latino,White,Male,45-54,91.956,Loan originated
1,235000.0,38,405000.0,100.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,485000.0,20%-<30%,615000.0,1211.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,945000.0,46,1175000.0,210.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,425000.0,20%-<30%,525000.0,191.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,765000.0,42,955000.0,325.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,325000.0,37,405000.0,122.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,80.0,Loan originated
1,445000.0,36,485000.0,117.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,35-44,90.0,Loan originated
1,405000.0,48,605000.0,98.0,1,Not Hispanic or Latino,White,Female,25-34,66.667,Loan originated
1,115000.0,44,395000.0,46.0,1,Hispanic or Latino,White,Male,25-34,103.154,Loan originated
1,595000.0,49,745000.0,188.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,605000.0,47,755000.0,212.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,535000.0,46,665000.0,112.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,575000.0,20%-<30%,715000.0,458.0,1,Not Hispanic or Latino,White,Male,25-34,79.704,Loan originated
1,435000.0,46,485000.0,120.0,1,Hispanic or Latino,White,Male,35-44,89.691,Loan originated
1,885000.0,38,935000.0,276.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,655000.0,37,695000.0,272.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,575000.0,39,1655000.0,204.0,1,Not Hispanic or Latino,Asian,Male,25-34,34.924,Loan originated
1,445000.0,49,555000.0,349.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,245000.0,39,255000.0,78.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,97.0,Loan originated
1,365000.0,48,525000.0,151.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,635000.0,40,715000.0,212.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,975000.0,20%-<30%,1625000.0,311.0,1,Not Hispanic or Latino,White,Female,25-34,60.0,Loan originated
1,515000.0,49,545000.0,116.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,355000.0,49,455000.0,70.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,35-44,78.681,Application denied
1,425000.0,47,705000.0,179.0,1,Not Hispanic or Latino,Asian,Female,45-54,60.0,Loan originated
1,555000.0,<20%,745000.0,1245.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,435000.0,39,535000.0,129.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,215000.0,40,235000.0,59.0,1,Hispanic or Latino,White,Female,55-64,91.304,Loan originated
1,655000.0,30%-<36%,815000.0,263.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,505000.0,30%-<36%,625000.0,226.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,665000.0,49,735000.0,89.0,1,Hispanic or Latino,White,Male,35-44,89.796,Application denied
1,635000.0,48,795000.0,195.0,1,Not Hispanic or Latino,Asian,Female,25-34,98.99,Application denied
