loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,435000.0,43,1275000.0,150.0,1,Not Hispanic or Latino,White,Male,25-34,34.0,Loan originated
1,555000.0,49,955000.0,204.0,1,Not Hispanic or Latino,Asian,Male,25-34,58.312,Loan originated
1,705000.0,48,765000.0,190.0,1,Not Hispanic or Latino,Asian,Female,35-44,92.49,Loan originated
1,265000.0,49,265000.0,57.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,97.0,Loan originated
1,795000.0,49,845000.0,170.0,1,Not Hispanic or Latino,White,Male,45-54,98.0,Loan originated
1,425000.0,39,445000.0,201.0,1,Not Hispanic or Latino,White,Female,<25,95.0,Loan originated
1,115000.0,48,285000.0,97.0,1,Hispanic or Latino,White,Male,35-44,38.6,Loan originated
1,365000.0,30%-<36%,515000.0,106.0,1,Not Hispanic or Latino,White,Male,35-44,70.588,Loan originated
1,375000.0,43,535000.0,178.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,345000.0,46,355000.0,97.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,375000.0,38,435000.0,134.0,1,Not Hispanic or Latino,White,Female,>74,87.0,Loan originated
1,195000.0,30%-<36%,335000.0,58.0,1,Hispanic or Latino,White,Male,25-34,96.982,Loan originated
1,675000.0,>60%,755000.0,316.0,1,Hispanic or Latino,White,Male,55-64,90.0,Application denied
1,515000.0,49,525000.0,106.0,1,Not Hispanic or Latino,White,Female,25-34,97.15,Application denied
1,515000.0,36,695000.0,152.0,1,Not Hispanic or Latino,White,Male,25-34,74.249,Loan originated
1,295000.0,30%-<36%,895000.0,123.0,1,Not Hispanic or Latino,Asian,Female,25-34,32.781,Loan originated
1,535000.0,30%-<36%,595000.0,360.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,255000.0,36,355000.0,75.0,1,Not Hispanic or Latino,White,Female,55-64,72.0,Loan originated
1,375000.0,47,465000.0,89.0,1,Hispanic or Latino,White,Female,35-44,101.364,Loan originated
1,605000.0,39,675000.0,78.0,1,Not Hispanic or Latino,White,Male,<25,90.0,Loan originated
1,305000.0,42,375000.0,71.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,765000.0,20%-<30%,825000.0,512.0,1,Not Hispanic or Latino,White,Female,45-54,92.367,Loan originated
1,495000.0,44,565000.0,111.0,1,Not Hispanic or Latino,Asian,Male,25-34,87.5,Application denied
1,485000.0,45,725000.0,104.0,1,Not Hispanic or Latino,Asian,Male,25-34,66.67,Application denied
1,885000.0,43,1155000.0,210.0,1,Not Hispanic or Latino,Asian,Male,35-44,76.522,Loan originated
1,565000.0,47,595000.0,128.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,635000.0,39,705000.0,167.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,725000.0,47,745000.0,189.0,1,Not Hispanic or Latino,Asian,Female,35-44,97.0,Loan originated
1,235000.0,20%-<30%,1135000.0,170.0,1,Not Hispanic or Latino,White,Female,65-74,20.71,Loan originated
1,285000.0,40,305000.0,97.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,535000.0,37,955000.0,170.0,1,Not Hispanic or Latino,Asian,Male,35-44,55.789,Application denied
1,525000.0,45,655000.0,190.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,995000.0,48,1325000.0,212.0,1,Not Hispanic or Latino,White,Female,55-64,75.0,Loan originated
1,815000.0,48,865000.0,270.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,705000.0,30%-<36%,1515000.0,213.0,1,Not Hispanic or Latino,White,Male,25-34,46.36,Loan originated
1,245000.0,43,425000.0,80.0,1,Not Hispanic or Latino,White,Female,45-54,56.471,Loan originated
1,1045000.0,30%-<36%,1095000.0,405.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,415000.0,37,525000.0,120.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,825000.0,43,925000.0,242.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,755000.0,49,825000.0,150.0,1,Hispanic or Latino,White,Male,35-44,91.557,Loan originated
1,585000.0,30%-<36%,605000.0,400.0,1,Not Hispanic or Latino,White,Male,55-64,97.0,Loan originated
1,765000.0,>60%,1105000.0,74.0,1,Hispanic or Latino,White,Female,35-44,69.668,Application denied
1,875000.0,44,1085000.0,195.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,925000.0,39,1025000.0,222.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,875000.0,39,925000.0,276.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Application denied
1,355000.0,41,485000.0,92.0,1,Not Hispanic or Latino,White,Male,55-64,72.917,Loan originated
1,445000.0,38,535000.0,115.0,1,Not Hispanic or Latino,Asian,Male,25-34,103.974,Loan originated
1,505000.0,46,715000.0,132.0,1,Not Hispanic or Latino,Asian,Female,55-64,70.0,Loan originated
1,885000.0,49,1105000.0,189.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,685000.0,49,805000.0,173.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,315000.0,39,635000.0,75.0,1,Not Hispanic or Latino,Asian,Male,35-44,50.0,Loan originated
1,265000.0,42,275000.0,88.0,1,Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,245000.0,30%-<36%,255000.0,79.0,1,Not Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,445000.0,40,465000.0,134.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,525000.0,<20%,665000.0,424.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,655000.0,49,775000.0,126.0,1,Not Hispanic or Latino,Asian,Male,35-44,84.99,Loan originated
1,485000.0,45,545000.0,120.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.99,Loan originated
1,475000.0,20%-<30%,635000.0,201.0,1,Not Hispanic or Latino,White,Female,55-64,75.0,Loan originated
1,305000.0,49,375000.0,84.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,525000.0,47,935000.0,125.0,1,Hispanic or Latino,White,Male,65-74,55.914,Loan originated
1,145000.0,48,275000.0,33.0,1,Not Hispanic or Latino,White,Male,65-74,53.818,Loan originated
1,725000.0,47,905000.0,181.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,405000.0,43,625000.0,138.0,1,Hispanic or Latino,White,Male,45-54,64.0,Loan originated
1,455000.0,47,575000.0,93.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,545000.0,37,675000.0,197.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,455000.0,<20%,575000.0,425.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,555000.0,30%-<36%,865000.0,181.0,1,Not Hispanic or Latino,Asian,Female,25-34,63.953,Loan originated
1,445000.0,49,555000.0,114.0,1,Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,565000.0,30%-<36%,705000.0,159.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,345000.0,36,595000.0,113.0,1,Not Hispanic or Latino,White,Female,>74,58.26,Loan originated
1,205000.0,48,375000.0,59.0,1,Not Hispanic or Latino,Asian,Female,45-54,54.67,Loan originated
1,225000.0,45,625000.0,84.0,1,Not Hispanic or Latino,Asian,Female,65-74,35.484,Loan originated
1,365000.0,43,455000.0,89.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,195000.0,30%-<36%,205000.0,93.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Application denied
1,535000.0,39,675000.0,152.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,965000.0,38,1015000.0,254.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,365000.0,20%-<30%,455000.0,128.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,665000.0,50%-60%,745000.0,227.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,285000.0,47,365000.0,65.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,555000.0,48,585000.0,177.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,95.0,Loan originated
1,105000.0,40,855000.0,47.0,1,Hispanic or Latino,White,Female,55-64,12.0,Loan originated
1,485000.0,49,505000.0,175.0,1,Hispanic or Latino,Black or African American,Male,25-34,95.0,Loan originated
1,355000.0,41,515000.0,124.0,1,Not Hispanic or Latino,White,Female,55-64,69.444,Loan originated
1,395000.0,20%-<30%,495000.0,174.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,445000.0,37,555000.0,153.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,355000.0,48,445000.0,99.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,765000.0,40,995000.0,180.0,1,Not Hispanic or Latino,Asian,Female,35-44,77.059,Loan originated
1,505000.0,30%-<36%,625000.0,241.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,545000.0,30%-<36%,575000.0,220.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,405000.0,42,755000.0,105.0,1,Hispanic or Latino,White,Male,25-34,53.121,Loan originated
1,965000.0,41,1875000.0,256.0,1,Not Hispanic or Latino,Asian,Male,35-44,51.2,Loan originated
1,405000.0,43,435000.0,112.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,375000.0,37,395000.0,100.0,1,Hispanic or Latino,White,Male,25-34,73.33,Loan originated
1,445000.0,49,595000.0,76.0,1,Not Hispanic or Latino,Asian,Male,35-44,73.94,Loan originated
1,605000.0,49,625000.0,131.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,275000.0,36,775000.0,100.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,35.75,Loan originated
1,655000.0,43,825000.0,143.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,745000.0,49,995000.0,130.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,505000.0,30%-<36%,635000.0,150.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,875000.0,41,1255000.0,292.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,115000.0,>60%,125000.0,60.0,1,Not Hispanic or Latino,White,Female,>74,91.27,Application denied
1,465000.0,20%-<30%,715000.0,214.0,1,Not Hispanic or Latino,Asian,Male,25-34,64.888,Loan originated
1,485000.0,20%-<30%,965000.0,191.0,1,Not Hispanic or Latino,Asian,Male,55-64,50.0,Loan originated
1,405000.0,38,625000.0,115.0,1,Not Hispanic or Latino,White,Male,35-44,64.0,Loan originated
1,475000.0,49,725000.0,109.0,1,Not Hispanic or Latino,White,Male,25-34,65.382,Loan originated
1,325000.0,45,395000.0,70.0,1,Not Hispanic or Latino,White,Female,45-54,82.53,Loan originated
1,1005000.0,48,1405000.0,210.0,1,Not Hispanic or Latino,Asian,Female,35-44,71.17,Loan originated
1,405000.0,43,505000.0,126.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,355000.0,44,355000.0,94.0,1,Hispanic or Latino,White,Male,<25,101.75,Loan originated
1,525000.0,42,555000.0,211.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,355000.0,45,1055000.0,136.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,34.0,Loan originated
1,825000.0,46,1025000.0,195.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,1145000.0,40,1705000.0,276.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,67.34,Loan originated
1,1105000.0,42,1255000.0,300.0,1,Not Hispanic or Latino,Asian,Male,35-44,88.0,Loan originated
1,665000.0,36,825000.0,202.0,1,Not Hispanic or Latino,Asian,Female,35-44,79.884,Loan originated
1,555000.0,39,795000.0,197.0,1,Hispanic or Latino,Asian,Male,45-54,69.99,Loan originated
1,535000.0,44,715000.0,162.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,395000.0,38,465000.0,99.0,1,Not Hispanic or Latino,White,Female,55-64,85.0,Loan originated
1,155000.0,42,205000.0,74.0,1,Hispanic or Latino,White,Female,45-54,77.58,Application denied
1,795000.0,46,885000.0,281.0,1,Not Hispanic or Latino,Asian,Male,45-54,89.94,Loan originated
1,345000.0,50%-60%,675000.0,86.0,1,Not Hispanic or Latino,White,Male,25-34,52.0,Application denied
1,705000.0,30%-<36%,1605000.0,247.0,1,Not Hispanic or Latino,White,Male,25-34,44.0,Loan originated
1,1095000.0,37,1815000.0,336.0,1,Not Hispanic or Latino,Asian,Male,25-34,60.0,Loan originated
1,905000.0,46,1305000.0,187.0,1,Not Hispanic or Latino,White,Male,35-44,69.23,Loan originated
1,645000.0,30%-<36%,855000.0,254.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,895000.0,49,945000.0,304.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,355000.0,30%-<36%,755000.0,167.0,1,Not Hispanic or Latino,White,Female,25-34,47.6,Loan originated
1,765000.0,41,1655000.0,212.0,1,Not Hispanic or Latino,Asian,Male,25-34,48.916,Loan originated
1,1125000.0,37,1415000.0,333.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,405000.0,45,565000.0,166.0,1,Not Hispanic or Latino,White,Male,45-54,71.429,Loan originated
1,285000.0,30%-<36%,325000.0,105.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,315000.0,50%-60%,355000.0,149.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Application denied
1,285000.0,43,775000.0,89.0,1,Not Hispanic or Latino,White,Female,45-54,37.095,Loan originated
1,765000.0,45,805000.0,282.0,1,Hispanic or Latino,White,Male,25-34,94.969,Loan originated
1,695000.0,48,765000.0,138.0,1,Hispanic or Latino,White,Male,35-44,90.918,Loan originated
1,725000.0,30%-<36%,1155000.0,231.0,1,Not Hispanic or Latino,Asian,Female,35-44,63.157,Loan originated
1,125000.0,30%-<36%,495000.0,96.0,1,Hispanic or Latino,White,Male,55-64,25.51,Loan originated
1,295000.0,<20%,495000.0,275.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.0,Loan originated
1,885000.0,20%-<30%,1235000.0,327.0,1,Not Hispanic or Latino,White,Female,45-54,71.54,Loan originated
1,575000.0,30%-<36%,715000.0,19.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,885000.0,44,1105000.0,203.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,355000.0,40,635000.0,106.0,1,Not Hispanic or Latino,Asian,Male,25-34,55.98,Loan originated
1,1045000.0,49,1585000.0,200.0,1,Not Hispanic or Latino,Asian,Male,35-44,65.66,Application denied
1,145000.0,20%-<30%,155000.0,55.0,1,Hispanic or Latino,White,Male,45-54,89.896,Loan originated
1,585000.0,44,785000.0,193.0,1,Hispanic or Latino,White,Female,55-64,75.0,Loan originated
1,185000.0,42,235000.0,84.0,1,Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,45-54,80.0,Loan originated
1,525000.0,20%-<30%,695000.0,303.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,325000.0,47,365000.0,90.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,675000.0,30%-<36%,975000.0,240.0,1,Not Hispanic or Latino,Asian,Male,25-34,69.231,Loan originated
1,415000.0,49,525000.0,104.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,215000.0,49,265000.0,62.0,1,Not Hispanic or Latino,White,Male,45-54,83.0,Application denied
1,185000.0,20%-<30%,235000.0,143.0,1,Not Hispanic or Latino,Asian,Female,65-74,80.0,Loan originated
1,155000.0,40,355000.0,70.0,1,Not Hispanic or Latino,Asian,Male,35-44,43.662,Application denied
1,1065000.0,43,1335000.0,222.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,885000.0,30%-<36%,1105000.0,311.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,325000.0,45,775000.0,183.0,1,Not Hispanic or Latino,Asian,Female,25-34,41.98,Loan originated
1,435000.0,43,455000.0,105.0,1,Not Hispanic or Latino,White,Male,45-54,96.943,Loan originated
1,775000.0,20%-<30%,1395000.0,805.0,1,Hispanic or Latino,White,Female,45-54,55.556,Loan originated
1,195000.0,30%-<36%,275000.0,121.0,1,Not Hispanic or Latino,White,Male,45-54,72.037,Loan originated
1,465000.0,30%-<36%,555000.0,142.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,565000.0,49,715000.0,103.0,1,Hispanic or Latino,White,Male,25-34,79.58,Loan originated
1,435000.0,43,465000.0,285.0,1,Not Hispanic or Latino,White,Female,25-34,93.478,Loan originated
1,595000.0,49,995000.0,198.0,1,Not Hispanic or Latino,Asian,Female,35-44,60.0,Loan originated
1,375000.0,30%-<36%,845000.0,119.0,1,Not Hispanic or Latino,White,Female,65-74,43.98,Loan originated
1,985000.0,20%-<30%,1525000.0,361.0,1,Not Hispanic or Latino,White,Female,25-34,64.66,Loan originated
1,755000.0,43,835000.0,151.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,155000.0,36,155000.0,100.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,305000.0,<20%,615000.0,210.0,1,Hispanic or Latino,White,Male,25-34,50.0,Loan originated
1,775000.0,36,915000.0,239.0,1,Not Hispanic or Latino,Asian,Male,55-64,85.0,Loan originated
1,345000.0,43,435000.0,84.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,445000.0,49,465000.0,109.0,1,Hispanic or Latino,White,Female,35-44,100.0,Loan originated
1,1025000.0,49,1375000.0,222.0,1,Not Hispanic or Latino,White,Male,45-54,94.489,Loan originated
1,385000.0,<20%,635000.0,401.0,1,Hispanic or Latino,White,Male,35-44,60.82,Loan originated
1,465000.0,30%-<36%,575000.0,142.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,515000.0,20%-<30%,685000.0,252.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.607,Loan originated
1,465000.0,40,675000.0,136.0,1,Not Hispanic or Latino,Asian,Male,25-34,69.988,Loan originated
1,465000.0,40,665000.0,178.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,385000.0,30%-<36%,435000.0,109.0,1,Not Hispanic or Latino,White,Male,65-74,90.0,Loan originated
1,555000.0,44,1225000.0,211.0,1,Not Hispanic or Latino,White,Male,55-64,45.08,Loan originated
1,565000.0,39,595000.0,144.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,15000.0,49,625000.0,186.0,1,Not Hispanic or Latino,White,Male,45-54,100.0,Loan originated
1,975000.0,40,1225000.0,255.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,795000.0,46,995000.0,182.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.1,Loan originated
1,465000.0,30%-<36%,585000.0,171.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,655000.0,49,865000.0,215.0,1,Not Hispanic or Latino,Asian,Female,55-64,76.0,Loan originated
1,305000.0,49,515000.0,100.0,1,Not Hispanic or Latino,White,Male,65-74,58.927,Loan originated
1,645000.0,45,675000.0,177.0,1,Not Hispanic or Latino,Asian,Male,35-44,94.999,Loan originated
1,585000.0,36,655000.0,243.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,90.0,Loan originated
1,385000.0,49,595000.0,84.0,1,Not Hispanic or Latino,Asian,Male,35-44,63.866,Loan originated
1,765000.0,46,855000.0,194.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,625000.0,44,785000.0,137.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,525000.0,49,665000.0,124.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,35000.0,39,125000.0,50.0,1,Hispanic or Latino,White,Female,65-74,30.23,Loan originated
1,345000.0,43,435000.0,89.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,795000.0,30%-<36%,845000.0,365.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Application denied
1,255000.0,48,445000.0,61.0,1,Not Hispanic or Latino,White,Female,<25,57.878,Loan originated
1,915000.0,46,1135000.0,231.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,785000.0,30%-<36%,975000.0,273.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,975000.0,49,1225000.0,220.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,295000.0,39,315000.0,134.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,95.0,Application denied
1,1055000.0,36,1245000.0,332.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,775000.0,42,1125000.0,181.0,1,Hispanic or Latino,Asian,Female,35-44,68.92,Loan originated
1,235000.0,49,475000.0,62.0,1,Not Hispanic or Latino,White,Male,25-34,50.0,Loan originated
1,1035000.0,42,1295000.0,231.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,795000.0,20%-<30%,995000.0,355.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,785000.0,20%-<30%,975000.0,381.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,975000.0,48,1035000.0,251.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,765000.0,40,875000.0,195.0,1,Not Hispanic or Latino,Asian,Female,25-34,87.606,Loan originated
1,605000.0,45,755000.0,12.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,675000.0,48,815000.0,133.0,1,Not Hispanic or Latino,Asian,Male,25-34,83.0,Loan originated
1,255000.0,48,805000.0,62.0,1,Not Hispanic or Latino,White,Male,65-74,32.0,Loan originated
