loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,705000.0,30%-<36%,955000.0,280.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,73.735,Loan originated
1,365000.0,46,465000.0,228.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,465000.0,49,485000.0,125.0,1,Hispanic or Latino,White,Female,35-44,99.9,Loan originated
1,495000.0,>60%,615000.0,81.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Application denied
1,375000.0,37,635000.0,123.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.0,Loan originated
1,305000.0,20%-<30%,385000.0,141.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,345000.0,20%-<30%,435000.0,127.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,305000.0,45,315000.0,77.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,435000.0,46,545000.0,96.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,495000.0,48,555000.0,239.0,1,Not Hispanic or Latino,Asian,Male,<25,90.0,Loan originated
1,445000.0,40,465000.0,167.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,255000.0,30%-<36%,515000.0,109.0,1,Hispanic or Latino,White,Female,25-34,49.904,Loan originated
1,375000.0,48,395000.0,154.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,325000.0,44,445000.0,83.0,1,Not Hispanic or Latino,White,Female,>74,72.0,Loan originated
1,585000.0,49,665000.0,127.0,1,Hispanic or Latino,White,Male,45-54,88.0,Loan originated
1,425000.0,30%-<36%,705000.0,121.0,1,Hispanic or Latino,White,Female,55-64,60.715,Loan originated
1,765000.0,46,815000.0,186.0,1,Hispanic or Latino,White,Male,25-34,94.636,Loan originated
1,545000.0,49,725000.0,141.0,1,Not Hispanic or Latino,Asian,Male,55-64,75.0,Loan originated
1,255000.0,42,365000.0,83.0,1,Hispanic or Latino,White,Female,35-44,100.0,Loan originated
1,345000.0,20%-<30%,425000.0,178.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,765000.0,<20%,1025000.0,640.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,525000.0,30%-<36%,655000.0,155.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,625000.0,37,775000.0,260.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,455000.0,37,565000.0,261.0,1,Not Hispanic or Latino,Asian,Female,55-64,79.965,Application denied
1,1135000.0,20%-<30%,1625000.0,536.0,1,Not Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,1095000.0,44,1155000.0,250.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,95.0,Loan originated
1,65000.0,20%-<30%,115000.0,82.0,1,Not Hispanic or Latino,White,Female,65-74,50.0,Loan originated
1,575000.0,47,695000.0,156.0,1,Not Hispanic or Latino,White,Male,<25,83.809,Loan originated
1,525000.0,30%-<36%,1025000.0,254.0,1,Hispanic or Latino,Asian,Male,55-64,51.22,Loan originated
1,185000.0,45,535000.0,58.0,1,Not Hispanic or Latino,White,Female,>74,33.962,Loan originated
1,335000.0,45,475000.0,77.0,1,Hispanic or Latino,White,Male,25-34,72.0,Loan originated
1,765000.0,30%-<36%,975000.0,233.0,1,Not Hispanic or Latino,White,Female,65-74,78.621,Loan originated
1,465000.0,50%-60%,625000.0,87.0,1,Not Hispanic or Latino,Asian,Female,25-34,74.675,Application denied
1,705000.0,46,885000.0,149.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,835000.0,48,1845000.0,354.0,1,Not Hispanic or Latino,White,Male,45-54,45.341,Loan originated
1,435000.0,49,725000.0,141.0,1,Not Hispanic or Latino,White,Male,25-34,60.0,Loan originated
1,415000.0,37,465000.0,119.0,1,Not Hispanic or Latino,White,Female,55-64,89.978,Loan originated
1,555000.0,30%-<36%,805000.0,452.0,1,Not Hispanic or Latino,Asian,Male,45-54,68.75,Loan originated
1,745000.0,44,925000.0,155.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,445000.0,48,645000.0,146.0,1,Not Hispanic or Latino,White,Male,45-54,68.99,Loan originated
1,1005000.0,46,1125000.0,250.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,445000.0,49,555000.0,109.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,1055000.0,47,1165000.0,239.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.994,Loan originated
1,805000.0,<20%,4285000.0,777.0,1,Not Hispanic or Latino,White,Female,55-64,30.34,Loan originated
1,455000.0,39,765000.0,124.0,1,Not Hispanic or Latino,White,Male,25-34,60.0,Loan originated
1,655000.0,30%-<36%,1305000.0,260.0,1,Not Hispanic or Latino,White,Male,35-44,50.0,Loan originated
1,395000.0,42,425000.0,112.0,1,Hispanic or Latino,White,Male,<25,95.0,Application denied
1,485000.0,30%-<36%,605000.0,307.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,405000.0,42,455000.0,105.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,405000.0,36,435000.0,154.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,595000.0,>60%,625000.0,50.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Application denied
1,635000.0,41,705000.0,192.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,475000.0,39,595000.0,122.0,1,Not Hispanic or Latino,White,Male,35-44,79.833,Loan originated
1,1025000.0,47,1625000.0,350.0,1,Not Hispanic or Latino,White,Female,45-54,63.077,Loan originated
1,235000.0,44,455000.0,65.0,1,Hispanic or Latino,White,Female,25-34,78.0,Loan originated
1,105000.0,<20%,815000.0,177.0,1,Not Hispanic or Latino,White,Female,55-64,13.0,Loan originated
1,1105000.0,38,1305000.0,326.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,205000.0,37,205000.0,89.0,1,Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,415000.0,42,915000.0,161.0,1,Hispanic or Latino,White,Male,55-64,46.0,Loan originated
1,755000.0,49,1005000.0,172.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,365000.0,47,1235000.0,101.0,1,Not Hispanic or Latino,White,Female,45-54,29.675,Loan originated
1,845000.0,42,3905000.0,410.0,1,Not Hispanic or Latino,Asian,Male,35-44,21.538,Loan originated
1,165000.0,20%-<30%,355000.0,87.0,1,Not Hispanic or Latino,White,Male,45-54,47.143,Loan originated
1,855000.0,44,1075000.0,194.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,755000.0,30%-<36%,1565000.0,290.0,1,Not Hispanic or Latino,White,Male,35-44,49.0,Loan originated
1,665000.0,47,835000.0,144.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,325000.0,43,335000.0,109.0,1,Not Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,385000.0,44,405000.0,91.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,275000.0,50%-60%,385000.0,52.0,1,Not Hispanic or Latino,White,Male,35-44,70.78,Loan originated
1,335000.0,30%-<36%,355000.0,105.0,1,Hispanic or Latino,White,Female,65-74,97.0,Loan originated
1,695000.0,49,935000.0,182.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,75.0,Loan originated
1,825000.0,45,2425000.0,230.0,1,Not Hispanic or Latino,White,Male,55-64,33.884,Loan originated
1,635000.0,39,905000.0,193.0,1,Not Hispanic or Latino,Asian,Female,45-54,70.0,Loan originated
1,285000.0,20%-<30%,355000.0,291.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,665000.0,44,915000.0,158.0,1,Hispanic or Latino,White,Male,25-34,72.598,Loan originated
1,455000.0,49,655000.0,89.0,1,Not Hispanic or Latino,Asian,Male,25-34,69.23,Loan originated
1,475000.0,48,505000.0,111.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,185000.0,36,495000.0,68.0,1,Not Hispanic or Latino,White,Female,25-34,37.0,Loan originated
1,495000.0,44,585000.0,171.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,355000.0,43,375000.0,107.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,215000.0,38,265000.0,107.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,885000.0,20%-<30%,1105000.0,331.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,575000.0,>60%,585000.0,225.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Application denied
1,415000.0,30%-<36%,575000.0,142.0,1,Not Hispanic or Latino,White,Female,65-74,73.509,Loan originated
1,855000.0,46,1065000.0,300.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,1005000.0,45,1605000.0,269.0,1,Hispanic or Latino,White,Male,45-54,63.0,Application denied
1,655000.0,20%-<30%,725000.0,310.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,495000.0,41,665000.0,127.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,1005000.0,20%-<30%,1455000.0,459.0,1,Not Hispanic or Latino,White,Female,25-34,70.0,Loan originated
1,645000.0,48,675000.0,262.0,1,Hispanic or Latino,White,Male,55-64,95.0,Application denied
1,325000.0,30%-<36%,415000.0,325.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,495000.0,44,655000.0,174.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,185000.0,36,275000.0,96.0,1,Not Hispanic or Latino,White,Male,55-64,66.36,Loan originated
1,365000.0,49,545000.0,77.0,1,Hispanic or Latino,White,Female,25-34,66.667,Loan originated
1,345000.0,20%-<30%,435000.0,165.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,265000.0,20%-<30%,465000.0,141.0,1,Not Hispanic or Latino,White,Female,65-74,56.989,Loan originated
1,665000.0,49,1005000.0,131.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,66.5,Loan originated
1,355000.0,45,445000.0,122.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,405000.0,39,585000.0,144.0,1,Not Hispanic or Latino,Asian,Female,45-54,68.966,Loan originated
1,415000.0,38,1815000.0,182.0,1,Not Hispanic or Latino,Asian,Male,25-34,22.652,Loan originated
1,405000.0,43,625000.0,138.0,1,Hispanic or Latino,White,Male,45-54,64.0,Loan originated
1,315000.0,44,665000.0,79.0,1,Not Hispanic or Latino,White,Female,25-34,46.97,Loan originated
1,485000.0,40,645000.0,124.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,855000.0,20%-<30%,1065000.0,778.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,215000.0,20%-<30%,265000.0,131.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,225000.0,43,555000.0,78.0,1,Hispanic or Latino,White,Female,55-64,40.909,Loan originated
1,1125000.0,30%-<36%,1505000.0,427.0,1,Not Hispanic or Latino,Asian,Female,55-64,75.0,Loan originated
1,115000.0,30%-<36%,305000.0,71.0,1,Not Hispanic or Latino,Asian,Female,45-54,37.294,Application denied
1,675000.0,49,715000.0,125.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,505000.0,30%-<36%,735000.0,143.0,1,Not Hispanic or Latino,Asian,Male,45-54,70.0,Loan originated
1,545000.0,30%-<36%,675000.0,171.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,235000.0,<20%,255000.0,172.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,735000.0,48,985000.0,167.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,775000.0,20%-<30%,975000.0,418.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,465000.0,48,485000.0,134.0,1,Hispanic or Latino,Black or African American,Female,45-54,95.0,Loan originated
1,835000.0,43,1645000.0,226.0,1,Not Hispanic or Latino,Asian,Male,25-34,50.542,Loan originated
1,815000.0,47,1185000.0,171.0,1,Not Hispanic or Latino,Asian,Male,25-34,68.52,Loan originated
1,635000.0,44,655000.0,211.0,1,Not Hispanic or Latino,Asian,Female,25-34,97.0,Loan originated
1,875000.0,44,1205000.0,201.0,1,Not Hispanic or Latino,White,Female,45-54,72.434,Loan originated
1,685000.0,30%-<36%,855000.0,223.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,325000.0,30%-<36%,1075000.0,140.0,1,Not Hispanic or Latino,Asian,Male,35-44,30.49,Loan originated
1,675000.0,30%-<36%,1195000.0,238.0,1,Not Hispanic or Latino,Asian,Male,45-54,56.706,Loan originated
1,495000.0,48,745000.0,112.0,1,Hispanic or Latino,White,Male,35-44,67.0,Loan originated
1,315000.0,45,745000.0,76.0,1,Not Hispanic or Latino,2 or more minority races,Female,55-64,41.611,Loan originated
1,595000.0,49,665000.0,155.0,1,Hispanic or Latino,White,Male,35-44,89.998,Loan originated
1,355000.0,40,365000.0,112.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,575000.0,49,715000.0,125.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,655000.0,43,955000.0,156.0,1,Not Hispanic or Latino,Asian,Female,55-64,68.421,Loan originated
1,385000.0,44,475000.0,88.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,665000.0,46,695000.0,190.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,95.0,Application denied
1,765000.0,45,955000.0,192.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,765000.0,43,795000.0,214.0,1,Not Hispanic or Latino,Asian,Male,25-34,96.421,Loan originated
1,265000.0,47,275000.0,73.0,1,Not Hispanic or Latino,White,Female,65-74,100.0,Loan originated
1,275000.0,40,325000.0,85.0,1,Hispanic or Latino,White,Male,25-34,104.0,Loan originated
1,675000.0,37,835000.0,166.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,405000.0,30%-<36%,535000.0,138.0,1,Not Hispanic or Latino,White,Female,55-64,75.0,Loan originated
1,1065000.0,49,1355000.0,189.0,1,Not Hispanic or Latino,White,Female,45-54,78.519,Loan originated
1,245000.0,48,495000.0,170.0,1,Not Hispanic or Latino,White,Male,55-64,50.0,Loan originated
1,505000.0,45,625000.0,120.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,945000.0,20%-<30%,1305000.0,393.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,665000.0,43,705000.0,144.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,1145000.0,46,1965000.0,276.0,1,Not Hispanic or Latino,Asian,Male,25-34,64.6,Loan originated
1,225000.0,45,585000.0,92.0,1,Hispanic or Latino,White,Male,45-54,38.793,Loan originated
1,405000.0,49,1005000.0,89.0,1,Not Hispanic or Latino,White,Male,35-44,40.0,Loan originated
1,475000.0,50%-60%,525000.0,91.0,1,Hispanic or Latino,White,Male,25-34,90.0,Application denied
1,545000.0,40,725000.0,133.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,535000.0,20%-<30%,815000.0,288.0,1,Not Hispanic or Latino,Asian,Female,25-34,65.333,Loan originated
1,945000.0,30%-<36%,1175000.0,323.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,475000.0,30%-<36%,535000.0,148.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,765000.0,30%-<36%,1405000.0,256.0,1,Not Hispanic or Latino,Asian,Male,25-34,54.71,Loan originated
1,765000.0,49,865000.0,181.0,1,Not Hispanic or Latino,White,Female,35-44,89.07,Loan originated
1,315000.0,48,455000.0,108.0,1,Not Hispanic or Latino,White,Female,65-74,70.0,Loan originated
1,505000.0,20%-<30%,535000.0,169.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,25-34,95.0,Loan originated
1,555000.0,49,605000.0,104.0,1,Not Hispanic or Latino,White,Male,35-44,95.004,Loan originated
1,1005000.0,20%-<30%,1305000.0,357.0,1,Not Hispanic or Latino,Asian,Female,25-34,76.9,Loan originated
1,225000.0,48,505000.0,70.0,1,Not Hispanic or Latino,White,Female,35-44,45.0,Loan originated
1,265000.0,46,275000.0,125.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,95.0,Loan originated
1,135000.0,43,635000.0,76.0,1,Hispanic or Latino,White,Male,35-44,20.472,Loan originated
1,305000.0,30%-<36%,385000.0,150.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,205000.0,48,775000.0,60.0,1,Hispanic or Latino,White,Male,55-64,25.974,Loan originated
1,575000.0,41,925000.0,194.0,1,Not Hispanic or Latino,White,Female,35-44,62.162,Loan originated
1,765000.0,43,855000.0,264.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,605000.0,41,755000.0,144.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,455000.0,30%-<36%,575000.0,169.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,735000.0,39,815000.0,184.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,395000.0,49,505000.0,80.0,1,Hispanic or Latino,White,Male,45-54,78.8,Loan originated
1,415000.0,<20%,585000.0,325.0,1,Not Hispanic or Latino,Asian,Female,45-54,73.0,Loan originated
1,465000.0,38,495000.0,165.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,485000.0,49,625000.0,116.0,1,Not Hispanic or Latino,Asian,Male,25-34,77.086,Loan originated
1,245000.0,47,395000.0,70.0,1,Not Hispanic or Latino,White,Female,45-54,62.406,Loan originated
1,645000.0,41,715000.0,164.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,215000.0,48,225000.0,66.0,1,Hispanic or Latino,White,Female,45-54,277.511,Loan originated
1,335000.0,>60%,345000.0,40.0,1,Hispanic or Latino,White,Female,35-44,97.0,Application denied
1,485000.0,30%-<36%,515000.0,132.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,455000.0,40,565000.0,103.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,685000.0,30%-<36%,915000.0,242.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,975000.0,30%-<36%,1295000.0,300.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,385000.0,45,485000.0,101.0,1,Not Hispanic or Latino,White,Female,55-64,100.0,Loan originated
1,225000.0,30%-<36%,245000.0,87.0,1,Not Hispanic or Latino,White,Female,35-44,90.984,Loan originated
1,375000.0,49,1175000.0,96.0,1,Not Hispanic or Latino,Asian,Male,35-44,31.874,Loan originated
1,555000.0,48,855000.0,133.0,1,Not Hispanic or Latino,Asian,Female,25-34,64.706,Loan originated
1,375000.0,38,465000.0,121.0,1,Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,675000.0,40,775000.0,257.0,1,Not Hispanic or Latino,White,Male,25-34,87.097,Loan originated
1,395000.0,47,495000.0,113.0,1,Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,275000.0,43,285000.0,76.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,375000.0,30%-<36%,395000.0,124.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,615000.0,49,775000.0,143.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,235000.0,49,245000.0,78.0,1,Hispanic or Latino,Black or African American,Female,25-34,100.0,Loan originated
1,1145000.0,49,1305000.0,335.0,1,Not Hispanic or Latino,Asian,Female,25-34,88.385,Loan originated
1,555000.0,<20%,685000.0,432.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,715000.0,39,755000.0,292.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,285000.0,20%-<30%,815000.0,150.0,1,Not Hispanic or Latino,White,Male,45-54,35.321,Loan originated
1,445000.0,41,815000.0,139.0,1,Not Hispanic or Latino,Asian,Male,35-44,54.121,Loan originated
1,415000.0,43,915000.0,120.0,1,Not Hispanic or Latino,White,Female,45-54,45.055,Loan originated
1,175000.0,20%-<30%,205000.0,135.0,1,Hispanic or Latino,White,Male,45-54,86.73,Application denied
1,685000.0,47,725000.0,207.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,575000.0,42,925000.0,144.0,1,Not Hispanic or Latino,Asian,Male,35-44,62.0,Loan originated
1,715000.0,46,795000.0,187.0,1,Not Hispanic or Latino,White,Male,>74,90.0,Loan originated
1,335000.0,47,375000.0,89.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,90.0,Loan originated
1,385000.0,47,475000.0,231.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,1145000.0,41,1425000.0,405.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,545000.0,43,1045000.0,144.0,1,Not Hispanic or Latino,White,Male,45-54,52.128,Loan originated
1,905000.0,43,2275000.0,213.0,1,Not Hispanic or Latino,White,Male,35-44,39.56,Loan originated
1,555000.0,45,695000.0,125.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,465000.0,49,665000.0,118.0,1,Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,615000.0,30%-<36%,685000.0,215.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,705000.0,40,745000.0,174.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,705000.0,30%-<36%,1005000.0,210.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,185000.0,20%-<30%,195000.0,120.0,1,Not Hispanic or Latino,White,Female,35-44,94.95,Application denied
