loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,575000.0,43,605000.0,417.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,375000.0,38,405000.0,116.0,1,Not Hispanic or Latino,Asian,Female,35-44,93.813,Loan originated
1,495000.0,38,655000.0,126.0,1,Not Hispanic or Latino,Asian,Male,25-34,74.994,Loan originated
1,375000.0,45,395000.0,114.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,605000.0,49,785000.0,122.0,1,Not Hispanic or Latino,Asian,Male,45-54,77.0,Loan originated
1,595000.0,44,1795000.0,310.0,1,Not Hispanic or Latino,White,Female,65-74,34.0,Loan originated
1,955000.0,38,1745000.0,253.0,1,Not Hispanic or Latino,White,Female,35-44,54.54,Loan originated
1,805000.0,30%-<36%,1455000.0,277.0,1,Not Hispanic or Latino,Asian,Male,25-34,55.17,Loan originated
1,625000.0,30%-<36%,695000.0,195.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,605000.0,<20%,715000.0,566.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,425000.0,46,535000.0,100.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,485000.0,46,495000.0,124.0,1,Not Hispanic or Latino,White,Female,45-54,96.994,Loan originated
1,465000.0,48,575000.0,93.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,80.0,Loan originated
1,1145000.0,30%-<36%,1425000.0,310.0,1,Not Hispanic or Latino,White,Male,35-44,79.93,Loan originated
1,555000.0,>60%,585000.0,117.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Application denied
1,505000.0,43,535000.0,121.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,465000.0,48,775000.0,103.0,1,Not Hispanic or Latino,Asian,Female,35-44,59.611,Loan originated
1,405000.0,42,905000.0,112.0,1,Not Hispanic or Latino,White,Female,25-34,44.444,Loan originated
1,545000.0,30%-<36%,685000.0,165.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,315000.0,45,535000.0,150.0,1,Hispanic or Latino,White,Female,55-64,60.0,Loan originated
1,655000.0,46,765000.0,209.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,1045000.0,30%-<36%,1305000.0,331.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,455000.0,40,855000.0,131.0,1,Not Hispanic or Latino,White,Female,25-34,52.941,Loan originated
1,115000.0,49,125000.0,60.0,1,Not Hispanic or Latino,White,Male,45-54,97.0,Loan originated
1,395000.0,43,655000.0,109.0,1,Not Hispanic or Latino,White,Male,25-34,60.0,Loan originated
1,545000.0,20%-<30%,1295000.0,203.0,1,Not Hispanic or Latino,White,Female,<25,42.085,Loan originated
1,1055000.0,40,1175000.0,268.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,435000.0,48,635000.0,124.0,1,Not Hispanic or Latino,Asian,Female,45-54,68.267,Loan originated
1,275000.0,41,315000.0,73.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,405000.0,46,755000.0,160.0,1,Not Hispanic or Latino,White,Male,45-54,54.53,Loan originated
1,665000.0,45,1265000.0,164.0,1,Not Hispanic or Latino,Asian,Male,25-34,62.45,Loan originated
1,745000.0,46,1065000.0,185.0,1,Not Hispanic or Latino,Asian,Male,25-34,69.836,Loan originated
1,735000.0,>60%,815000.0,142.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,90.0,Application denied
1,325000.0,48,385000.0,83.0,1,Hispanic or Latino,White,Male,25-34,105.0,Loan originated
1,325000.0,45,395000.0,70.0,1,Not Hispanic or Latino,White,Female,45-54,82.53,Loan originated
1,535000.0,43,715000.0,125.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,545000.0,50%-60%,735000.0,105.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Application denied
1,455000.0,37,485000.0,150.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,355000.0,49,675000.0,105.0,1,Hispanic or Latino,White,Female,45-54,53.437,Loan originated
1,595000.0,30%-<36%,665000.0,226.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,645000.0,39,805000.0,177.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,565000.0,45,705000.0,231.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,175000.0,37,585000.0,73.0,1,Not Hispanic or Latino,White,Male,45-54,30.0,Loan originated
1,745000.0,47,995000.0,310.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,55000.0,44,55000.0,44.0,1,Hispanic or Latino,White,Female,55-64,95.0,Application denied
1,335000.0,20%-<30%,345000.0,167.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,805000.0,30%-<36%,1055000.0,241.0,1,Not Hispanic or Latino,Asian,Male,25-34,76.19,Loan originated
1,705000.0,39,975000.0,178.0,1,Not Hispanic or Latino,Asian,Male,25-34,71.795,Loan originated
1,955000.0,50%-60%,985000.0,160.0,1,Hispanic or Latino,White,Female,45-54,97.0,Application denied
1,435000.0,47,535000.0,105.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,275000.0,42,385000.0,112.0,1,Not Hispanic or Latino,White,Female,35-44,71.242,Loan originated
1,215000.0,41,615000.0,65.0,1,Hispanic or Latino,White,Male,>74,35.38,Loan originated
1,1005000.0,44,2505000.0,344.0,1,Not Hispanic or Latino,White,Female,65-74,40.0,Loan originated
1,375000.0,40,675000.0,106.0,1,Not Hispanic or Latino,White,Female,45-54,55.556,Loan originated
1,305000.0,47,415000.0,66.0,1,Not Hispanic or Latino,Asian,Female,>74,72.178,Loan originated
1,765000.0,50%-60%,1055000.0,344.0,1,Not Hispanic or Latino,White,Female,35-44,72.8,Loan originated
1,25000.0,<20%,775000.0,198.0,1,Not Hispanic or Latino,White,Female,25-34,98.0,Loan originated
1,1015000.0,42,1415000.0,352.0,1,Not Hispanic or Latino,Asian,Female,35-44,72.06,Loan originated
1,465000.0,43,485000.0,117.0,1,Not Hispanic or Latino,Black or African American,Male,<25,99.51,Loan originated
1,755000.0,20%-<30%,1555000.0,707.0,1,Not Hispanic or Latino,Asian,Male,45-54,48.387,Loan originated
1,655000.0,41,825000.0,377.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,695000.0,20%-<30%,865000.0,253.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,555000.0,49,765000.0,125.0,1,Hispanic or Latino,White,Female,25-34,74.0,Loan originated
1,45000.0,20%-<30%,55000.0,72.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Application denied
1,455000.0,43,855000.0,129.0,1,Not Hispanic or Latino,White,Male,25-34,53.404,Loan originated
1,605000.0,41,975000.0,143.0,1,Not Hispanic or Latino,White,Female,25-34,62.05,Loan originated
1,945000.0,30%-<36%,1115000.0,503.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,455000.0,46,575000.0,132.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,415000.0,44,445000.0,107.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,285000.0,49,425000.0,52.0,1,Not Hispanic or Latino,White,Male,25-34,67.442,Loan originated
1,735000.0,48,925000.0,165.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,585000.0,46,735000.0,191.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,285000.0,48,435000.0,84.0,1,Not Hispanic or Latino,White,Female,55-64,100.0,Loan originated
1,615000.0,36,775000.0,181.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,405000.0,44,425000.0,106.0,1,Not Hispanic or Latino,White,Male,65-74,95.0,Loan originated
1,345000.0,30%-<36%,475000.0,107.0,1,Hispanic or Latino,White,Female,25-34,72.34,Loan originated
1,435000.0,43,585000.0,110.0,1,Not Hispanic or Latino,Asian,Female,35-44,74.35,Loan originated
1,905000.0,38,1135000.0,227.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,755000.0,<20%,955000.0,477.0,1,Not Hispanic or Latino,White,Male,55-64,78.947,Loan originated
1,505000.0,30%-<36%,1095000.0,182.0,1,Not Hispanic or Latino,Asian,Female,25-34,45.5,Application denied
1,565000.0,49,715000.0,116.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.79,Loan originated
1,735000.0,46,925000.0,171.0,1,Not Hispanic or Latino,White,Male,35-44,79.46,Loan originated
1,665000.0,20%-<30%,1125000.0,256.0,1,Not Hispanic or Latino,White,Female,35-44,58.93,Loan originated
1,675000.0,48,715000.0,143.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,205000.0,49,605000.0,94.0,1,Not Hispanic or Latino,White,Male,35-44,32.855,Loan originated
1,415000.0,49,525000.0,117.0,1,Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,545000.0,49,735000.0,95.0,1,Not Hispanic or Latino,Asian,Male,35-44,74.384,Loan originated
1,925000.0,43,1825000.0,238.0,1,Not Hispanic or Latino,Asian,Male,45-54,50.54,Loan originated
1,175000.0,44,255000.0,48.0,1,Hispanic or Latino,White,Male,55-64,70.0,Loan originated
1,475000.0,20%-<30%,775000.0,206.0,1,Not Hispanic or Latino,White,Female,25-34,61.039,Loan originated
1,765000.0,48,875000.0,159.0,1,Not Hispanic or Latino,Asian,Male,35-44,87.49,Loan originated
1,655000.0,49,1055000.0,214.0,1,Not Hispanic or Latino,Asian,Female,45-54,61.905,Loan originated
1,385000.0,49,545000.0,82.0,1,Not Hispanic or Latino,Asian,Female,55-64,71.236,Loan originated
1,635000.0,30%-<36%,665000.0,179.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,375000.0,39,465000.0,83.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,375000.0,44,395000.0,79.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,625000.0,48,775000.0,144.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,775000.0,44,1105000.0,168.0,1,Not Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,365000.0,49,385000.0,93.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,645000.0,30%-<36%,945000.0,198.0,1,Not Hispanic or Latino,Asian,Female,35-44,68.254,Loan originated
1,375000.0,20%-<30%,505000.0,226.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,405000.0,43,515000.0,116.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Application denied
1,715000.0,37,955000.0,533.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,105000.0,50%-60%,115000.0,71.0,1,Hispanic or Latino,2 or more minority races,Female,25-34,95.45,Application denied
1,165000.0,46,175000.0,42.0,1,Not Hispanic or Latino,White,Male,<25,100.0,Loan originated
1,605000.0,38,755000.0,147.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,425000.0,37,525000.0,143.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,345000.0,47,645000.0,87.0,1,Not Hispanic or Latino,White,Female,65-74,52.619,Loan originated
1,535000.0,49,675000.0,142.0,1,Not Hispanic or Latino,Asian,Female,35-44,100.0,Loan originated
1,515000.0,39,775000.0,151.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,275000.0,30%-<36%,295000.0,86.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,455000.0,48,505000.0,168.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,90.0,Loan originated
1,575000.0,43,595000.0,173.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,745000.0,46,825000.0,161.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,975000.0,43,1295000.0,221.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,585000.0,44,835000.0,154.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,245000.0,45,485000.0,63.0,1,Not Hispanic or Latino,White,Female,35-44,50.0,Loan originated
1,445000.0,46,465000.0,161.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,85000.0,20%-<30%,95000.0,47.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,465000.0,49,665000.0,234.0,1,Not Hispanic or Latino,White,Male,55-64,69.925,Loan originated
1,805000.0,44,1005000.0,185.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,515000.0,47,645000.0,161.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,565000.0,46,715000.0,121.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,475000.0,43,1065000.0,193.0,1,Not Hispanic or Latino,Asian,Male,45-54,44.393,Loan originated
1,1115000.0,40,1395000.0,321.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,385000.0,36,475000.0,107.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,705000.0,49,2185000.0,320.0,1,Not Hispanic or Latino,White,Female,45-54,32.11,Loan originated
1,265000.0,48,275000.0,62.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,95.0,Loan originated
1,555000.0,46,1095000.0,188.0,1,Not Hispanic or Latino,White,Male,55-64,50.917,Loan originated
1,355000.0,20%-<30%,455000.0,218.0,1,Not Hispanic or Latino,White,Male,55-64,77.78,Loan originated
1,785000.0,30%-<36%,1305000.0,278.0,1,Not Hispanic or Latino,White,Female,35-44,60.0,Loan originated
1,715000.0,40,895000.0,239.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,375000.0,30%-<36%,725000.0,145.0,1,Not Hispanic or Latino,White,Female,55-64,51.724,Loan originated
1,565000.0,39,705000.0,499.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,725000.0,36,905000.0,324.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.889,Loan originated
1,765000.0,48,875000.0,230.0,1,Not Hispanic or Latino,White,Male,35-44,87.4,Loan originated
1,495000.0,30%-<36%,515000.0,177.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,35-44,94.995,Loan originated
1,525000.0,44,545000.0,180.0,1,Hispanic or Latino,White,Male,45-54,100.4,Loan originated
1,905000.0,43,1145000.0,214.0,1,Hispanic or Latino,White,Female,55-64,78.76,Loan originated
1,615000.0,46,795000.0,130.0,1,Not Hispanic or Latino,Asian,Female,25-34,78.0,Loan originated
1,365000.0,44,455000.0,121.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,685000.0,49,855000.0,261.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,655000.0,20%-<30%,695000.0,240.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,405000.0,48,605000.0,98.0,1,Not Hispanic or Latino,White,Female,25-34,66.667,Loan originated
1,685000.0,30%-<36%,855000.0,249.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,1005000.0,45,1355000.0,214.0,1,Not Hispanic or Latino,White,Female,55-64,73.801,Loan originated
1,625000.0,41,785000.0,166.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,715000.0,46,795000.0,228.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,525000.0,39,655000.0,259.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,535000.0,49,565000.0,113.0,1,Hispanic or Latino,White,Female,35-44,94.823,Loan originated
1,405000.0,30%-<36%,505000.0,135.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,485000.0,48,675000.0,91.0,1,Not Hispanic or Latino,Asian,Female,45-54,72.836,Loan originated
1,655000.0,40,875000.0,176.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,335000.0,42,355000.0,105.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,555000.0,30%-<36%,575000.0,201.0,1,Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,475000.0,30%-<36%,1115000.0,168.0,1,Not Hispanic or Latino,Asian,Male,35-44,43.0,Loan originated
1,735000.0,30%-<36%,815000.0,281.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Loan originated
1,695000.0,20%-<30%,925000.0,290.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,505000.0,46,925000.0,111.0,1,Hispanic or Latino,White,Female,45-54,55.0,Loan originated
1,995000.0,39,1455000.0,299.0,1,Not Hispanic or Latino,Asian,Male,35-44,68.1,Loan originated
1,225000.0,48,305000.0,47.0,1,Hispanic or Latino,White,Male,45-54,73.0,Loan originated
1,895000.0,37,995000.0,257.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,665000.0,45,705000.0,162.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,95.0,Loan originated
1,455000.0,45,515000.0,110.0,1,Not Hispanic or Latino,Asian,Female,25-34,89.99,Loan originated
1,625000.0,30%-<36%,695000.0,174.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,245000.0,37,625000.0,67.0,1,Hispanic or Latino,White,Female,45-54,39.0,Loan originated
1,445000.0,36,565000.0,145.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,585000.0,42,615000.0,147.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,505000.0,41,605000.0,120.0,1,Not Hispanic or Latino,White,Female,35-44,84.0,Loan originated
1,755000.0,20%-<30%,1255000.0,311.0,1,Hispanic or Latino,Black or African American,Male,35-44,60.0,Loan originated
1,345000.0,30%-<36%,425000.0,103.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,175000.0,41,405000.0,67.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,45-54,44.5,Loan originated
1,605000.0,39,755000.0,166.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,605000.0,43,705000.0,230.0,1,Not Hispanic or Latino,Asian,Female,55-64,85.715,Loan originated
1,505000.0,20%-<30%,635000.0,254.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,365000.0,20%-<30%,525000.0,131.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,725000.0,44,805000.0,180.0,1,Not Hispanic or Latino,White,Female,25-34,89.9,Loan originated
1,555000.0,41,695000.0,140.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,1305000.0,30%-<36%,1635000.0,428.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,1015000.0,30%-<36%,1345000.0,487.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,295000.0,43,525000.0,72.0,1,Not Hispanic or Latino,White,Female,25-34,56.731,Loan originated
1,1145000.0,44,1555000.0,250.0,1,Not Hispanic or Latino,Asian,Male,35-44,74.129,Loan originated
1,205000.0,20%-<30%,555000.0,90.0,1,Not Hispanic or Latino,Asian,Male,35-44,36.59,Application denied
1,435000.0,20%-<30%,465000.0,271.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,905000.0,44,945000.0,188.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Application denied
1,675000.0,40,755000.0,206.0,1,Not Hispanic or Latino,Asian,Male,>74,90.0,Loan originated
1,905000.0,49,2405000.0,420.0,1,Not Hispanic or Latino,Asian,Male,65-74,37.5,Loan originated
1,205000.0,42,275000.0,69.0,1,Hispanic or Latino,White,Male,35-44,74.0,Loan originated
1,695000.0,39,895000.0,188.0,1,Not Hispanic or Latino,Asian,Female,35-44,77.73,Loan originated
1,675000.0,20%-<30%,845000.0,299.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,465000.0,47,475000.0,116.0,1,Hispanic or Latino,White,Male,45-54,96.425,Loan originated
1,685000.0,43,1195000.0,193.0,1,Not Hispanic or Latino,Asian,Female,45-54,60.0,Loan originated
1,1005000.0,46,1715000.0,249.0,1,Not Hispanic or Latino,White,Male,65-74,59.0,Loan originated
1,345000.0,49,525000.0,76.0,1,Hispanic or Latino,White,Male,35-44,65.292,Loan originated
1,945000.0,30%-<36%,1175000.0,344.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,325000.0,50%-60%,685000.0,72.0,1,Hispanic or Latino,White,Female,35-44,47.79,Application denied
1,1005000.0,49,1255000.0,220.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,525000.0,30%-<36%,925000.0,182.0,1,Not Hispanic or Latino,Asian,Female,35-44,56.522,Loan originated
1,455000.0,47,575000.0,100.0,1,Not Hispanic or Latino,Asian,Female,55-64,79.9,Loan originated
1,355000.0,36,425000.0,95.0,1,Hispanic or Latino,White,Male,35-44,104.45,Loan originated
1,425000.0,40,825000.0,153.0,1,Not Hispanic or Latino,Asian,Female,35-44,51.53,Loan originated
1,765000.0,20%-<30%,1035000.0,442.0,1,Not Hispanic or Latino,Asian,Male,35-44,74.422,Loan originated
1,415000.0,43,425000.0,135.0,1,Not Hispanic or Latino,White,Male,35-44,100.395,Loan originated
1,335000.0,20%-<30%,905000.0,189.0,1,Not Hispanic or Latino,White,Male,55-64,36.667,Loan originated
1,735000.0,49,1685000.0,155.0,1,Not Hispanic or Latino,White,Male,35-44,43.298,Loan originated
1,765000.0,49,1025000.0,185.0,1,Not Hispanic or Latino,White,Male,45-54,74.74,Loan originated
1,395000.0,39,435000.0,130.0,1,Hispanic or Latino,White,Male,25-34,90.0,Application denied
1,595000.0,47,625000.0,148.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,605000.0,36,2405000.0,783.0,1,Not Hispanic or Latino,White,Female,45-54,25.0,Loan originated
