loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,725000.0,42,855000.0,225.0,1,Not Hispanic or Latino,White,Male,55-64,85.0,Loan originated
1,705000.0,20%-<30%,1005000.0,318.0,1,Not Hispanic or Latino,White,Male,<25,70.0,Loan originated
1,605000.0,49,755000.0,143.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,405000.0,30%-<36%,585000.0,142.0,1,Not Hispanic or Latino,White,Male,45-54,69.75,Loan originated
1,585000.0,<20%,735000.0,566.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,55-64,79.89,Loan originated
1,405000.0,20%-<30%,515000.0,210.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,995000.0,41,1245000.0,251.0,1,Not Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,305000.0,30%-<36%,715000.0,125.0,1,Not Hispanic or Latino,White,Female,45-54,41.958,Loan originated
1,765000.0,44,1025000.0,176.0,1,Not Hispanic or Latino,White,Male,55-64,74.785,Loan originated
1,405000.0,20%-<30%,445000.0,168.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,205000.0,48,265000.0,40.0,1,Hispanic or Latino,White,Male,<25,81.0,Loan originated
1,255000.0,20%-<30%,325000.0,137.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,725000.0,20%-<30%,1455000.0,285.0,1,Not Hispanic or Latino,White,Male,35-44,49.883,Loan originated
1,505000.0,44,625000.0,157.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,525000.0,41,695000.0,146.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,395000.0,41,415000.0,125.0,1,Not Hispanic or Latino,Asian,Male,35-44,97.0,Loan originated
1,355000.0,20%-<30%,705000.0,150.0,1,Not Hispanic or Latino,White,Male,35-44,50.0,Loan originated
1,735000.0,20%-<30%,915000.0,277.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.88,Loan originated
1,285000.0,20%-<30%,705000.0,187.0,1,Not Hispanic or Latino,White,Male,45-54,40.714,Loan originated
1,145000.0,44,155000.0,63.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Application denied
1,955000.0,44,1985000.0,217.0,1,Not Hispanic or Latino,White,Male,45-54,47.98,Loan originated
1,415000.0,43,515000.0,94.0,1,Not Hispanic or Latino,Asian,Male,25-34,100.0,Loan originated
1,165000.0,44,225000.0,56.0,1,Hispanic or Latino,White,Male,45-54,75.03,Loan originated
1,515000.0,37,705000.0,213.0,1,Hispanic or Latino,White,Male,35-44,74.0,Loan originated
1,375000.0,49,395000.0,98.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,805000.0,44,895000.0,213.0,1,Not Hispanic or Latino,White,Male,65-74,89.94,Loan originated
1,625000.0,38,785000.0,170.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,525000.0,46,825000.0,128.0,1,Not Hispanic or Latino,Asian,Male,55-64,63.636,Loan originated
1,885000.0,30%-<36%,1105000.0,260.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,325000.0,49,675000.0,78.0,1,Hispanic or Latino,White,Female,55-64,47.407,Loan originated
1,1005000.0,20%-<30%,1675000.0,567.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,59.92,Loan originated
1,215000.0,20%-<30%,255000.0,90.0,1,Hispanic or Latino,White,Male,25-34,83.333,Loan originated
1,245000.0,44,415000.0,62.0,1,Not Hispanic or Latino,White,Female,45-54,59.04,Loan originated
1,515000.0,47,555000.0,129.0,1,Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,155000.0,36,425000.0,53.0,1,Hispanic or Latino,White,Female,55-64,34.965,Loan originated
1,585000.0,48,735000.0,128.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,80.0,Loan originated
1,425000.0,42,445000.0,102.0,1,Hispanic or Latino,White,Male,35-44,99.84,Loan originated
1,245000.0,44,215000.0,85.0,1,Not Hispanic or Latino,White,Male,25-34,117.143,Application denied
1,525000.0,42,655000.0,132.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,505000.0,40,635000.0,137.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,515000.0,49,605000.0,86.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,205000.0,20%-<30%,275000.0,85.0,1,Not Hispanic or Latino,White,Female,>74,72.73,Loan originated
1,1135000.0,<20%,1625000.0,652.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,515000.0,46,645000.0,100.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,465000.0,48,485000.0,166.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,795000.0,37,835000.0,179.0,1,Hispanic or Latino,White,Male,45-54,97.994,Loan originated
1,425000.0,40,525000.0,120.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,965000.0,36,1215000.0,300.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,635000.0,<20%,795000.0,727.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,445000.0,48,575000.0,104.0,1,Hispanic or Latino,White,Female,35-44,76.696,Loan originated
1,765000.0,37,855000.0,240.0,1,Not Hispanic or Latino,White,Female,35-44,91.0,Loan originated
1,475000.0,40,735000.0,155.0,1,Not Hispanic or Latino,Asian,Female,25-34,64.994,Loan originated
1,555000.0,48,585000.0,136.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,545000.0,39,605000.0,132.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,615000.0,46,875000.0,225.0,1,Not Hispanic or Latino,White,Female,55-64,70.0,Loan originated
1,555000.0,30%-<36%,755000.0,165.0,1,Not Hispanic or Latino,Asian,Male,35-44,73.333,Loan originated
1,265000.0,49,425000.0,83.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,100.706,Loan originated
1,305000.0,44,355000.0,109.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,565000.0,>60%,705000.0,100.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Application denied
1,605000.0,49,815000.0,116.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,715000.0,48,745000.0,192.0,1,Not Hispanic or Latino,White,Male,35-44,96.5,Loan originated
1,155000.0,47,535000.0,45.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,>74,29.0,Loan originated
1,395000.0,49,535000.0,73.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,325000.0,30%-<36%,355000.0,85.0,1,Not Hispanic or Latino,White,Male,<25,92.0,Loan originated
1,585000.0,43,615000.0,155.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,345000.0,20%-<30%,385000.0,114.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,425000.0,42,455000.0,181.0,1,Hispanic or Latino,White,Male,35-44,94.889,Loan originated
1,305000.0,30%-<36%,845000.0,138.0,1,Not Hispanic or Latino,Asian,Male,25-34,35.5,Loan originated
1,245000.0,49,255000.0,54.0,1,Hispanic or Latino,White,Male,<25,97.0,Loan originated
1,655000.0,47,765000.0,124.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,505000.0,41,935000.0,103.0,1,Not Hispanic or Latino,Asian,Female,45-54,53.76,Loan originated
1,345000.0,30%-<36%,435000.0,134.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,215000.0,20%-<30%,1065000.0,141.0,1,Not Hispanic or Latino,Asian,Female,25-34,20.19,Loan originated
1,975000.0,43,1025000.0,386.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,725000.0,43,1665000.0,175.0,1,Not Hispanic or Latino,Asian,Male,25-34,43.616,Loan originated
1,425000.0,45,625000.0,96.0,1,Hispanic or Latino,White,Female,25-34,68.168,Loan originated
1,875000.0,44,1165000.0,365.0,1,Not Hispanic or Latino,White,Female,45-54,87.876,Loan originated
1,445000.0,40,475000.0,113.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Application denied
1,675000.0,38,905000.0,172.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,155000.0,20%-<30%,165000.0,94.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,455000.0,41,485000.0,108.0,1,Hispanic or Latino,White,Female,25-34,94.0,Application denied
1,285000.0,30%-<36%,315000.0,85.0,1,Not Hispanic or Latino,White,Male,<25,90.0,Loan originated
1,245000.0,30%-<36%,255000.0,82.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,695000.0,46,735000.0,146.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,325000.0,44,485000.0,89.0,1,Not Hispanic or Latino,Asian,Male,25-34,66.189,Loan originated
1,1005000.0,44,1265000.0,326.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,565000.0,30%-<36%,625000.0,173.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,315000.0,49,335000.0,72.0,1,Hispanic or Latino,White,Female,65-74,95.0,Loan originated
1,1045000.0,49,1225000.0,365.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,765000.0,49,1295000.0,152.0,1,Not Hispanic or Latino,Asian,Female,35-44,59.54,Loan originated
1,355000.0,49,1495000.0,130.0,1,Not Hispanic or Latino,White,Male,55-64,23.49,Loan originated
1,455000.0,42,675000.0,129.0,1,Not Hispanic or Latino,Asian,Male,25-34,97.0,Loan originated
1,355000.0,30%-<36%,485000.0,149.0,1,Not Hispanic or Latino,White,Female,65-74,73.21,Loan originated
1,885000.0,44,1105000.0,200.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,125000.0,40,235000.0,50.0,1,Hispanic or Latino,White,Female,55-64,53.19,Loan originated
1,255000.0,30%-<36%,505000.0,102.0,1,Not Hispanic or Latino,Asian,Female,55-64,50.0,Loan originated
1,605000.0,46,905000.0,124.0,1,Not Hispanic or Latino,White,Male,25-34,66.667,Loan originated
1,845000.0,47,995000.0,296.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,605000.0,41,675000.0,156.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,565000.0,50%-60%,705000.0,192.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,335000.0,36,455000.0,95.0,1,Not Hispanic or Latino,Asian,Female,65-74,75.0,Loan originated
1,335000.0,46,445000.0,73.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,355000.0,49,375000.0,96.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,485000.0,43,605000.0,118.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,305000.0,39,945000.0,96.0,1,Not Hispanic or Latino,Asian,Male,45-54,31.746,Loan originated
1,245000.0,20%-<30%,335000.0,106.0,1,Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,375000.0,45,385000.0,198.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Application denied
1,475000.0,49,495000.0,101.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,945000.0,41,1175000.0,243.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,595000.0,48,745000.0,147.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,335000.0,48,355000.0,64.0,1,Hispanic or Latino,White,Female,25-34,95.958,Loan originated
1,495000.0,20%-<30%,585000.0,190.0,1,Not Hispanic or Latino,Asian,Female,35-44,85.0,Loan originated
1,725000.0,49,975000.0,151.0,1,Not Hispanic or Latino,White,Female,25-34,74.0,Loan originated
1,95000.0,30%-<36%,95000.0,37.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,455000.0,44,475000.0,121.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,645000.0,30%-<36%,875000.0,204.0,1,Not Hispanic or Latino,White,Male,45-54,73.77,Loan originated
1,485000.0,49,625000.0,116.0,1,Not Hispanic or Latino,Asian,Male,25-34,77.086,Loan originated
1,845000.0,41,945000.0,211.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,90.0,Loan originated
1,405000.0,30%-<36%,625000.0,116.0,1,Not Hispanic or Latino,White,Female,35-44,64.0,Loan originated
1,205000.0,49,275000.0,56.0,1,Hispanic or Latino,White,Male,25-34,74.074,Loan originated
1,885000.0,30%-<36%,985000.0,307.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.99,Loan originated
1,755000.0,30%-<36%,2225000.0,269.0,1,Not Hispanic or Latino,White,Male,35-44,33.71,Loan originated
1,925000.0,49,1155000.0,171.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,475000.0,45,635000.0,101.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,355000.0,42,1285000.0,151.0,1,Not Hispanic or Latino,White,Male,45-54,27.626,Loan originated
1,455000.0,36,505000.0,206.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,215000.0,45,535000.0,89.0,1,Not Hispanic or Latino,White,Male,>74,39.104,Loan originated
1,305000.0,49,1135000.0,99.0,1,Not Hispanic or Latino,White,Female,65-74,26.43,Loan originated
1,425000.0,20%-<30%,525000.0,155.0,1,Not Hispanic or Latino,White,Female,<25,82.0,Loan originated
1,555000.0,44,735000.0,143.0,1,Not Hispanic or Latino,Asian,Male,25-34,74.933,Loan originated
1,745000.0,37,935000.0,191.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,285000.0,43,905000.0,96.0,1,Not Hispanic or Latino,Asian,Male,25-34,31.111,Loan originated
1,615000.0,48,675000.0,271.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.99,Loan originated
1,295000.0,49,485000.0,74.0,1,Hispanic or Latino,White,Female,45-54,61.0,Loan originated
1,285000.0,46,625000.0,162.0,1,Not Hispanic or Latino,White,Female,65-74,45.575,Loan originated
1,505000.0,48,1105000.0,121.0,1,Not Hispanic or Latino,White,Female,55-64,45.455,Loan originated
1,265000.0,47,335000.0,68.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,485000.0,44,505000.0,108.0,1,Not Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,765000.0,30%-<36%,805000.0,224.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,355000.0,<20%,375000.0,191.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,125000.0,39,335000.0,49.0,1,Not Hispanic or Latino,White,Male,35-44,37.313,Loan originated
1,175000.0,46,195000.0,49.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,55-64,90.0,Loan originated
1,395000.0,20%-<30%,535000.0,157.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,45-54,74.0,Loan originated
1,265000.0,30%-<36%,335000.0,95.0,1,Not Hispanic or Latino,White,Female,25-34,77.612,Loan originated
1,385000.0,30%-<36%,415000.0,150.0,1,Not Hispanic or Latino,White,Female,25-34,93.0,Loan originated
1,925000.0,30%-<36%,1155000.0,338.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,485000.0,48,555000.0,108.0,1,Hispanic or Latino,White,Male,25-34,87.0,Loan originated
1,805000.0,30%-<36%,1015000.0,237.0,1,Not Hispanic or Latino,White,Male,25-34,79.406,Loan originated
1,625000.0,48,695000.0,156.0,1,Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,765000.0,20%-<30%,975000.0,281.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,305000.0,37,2515000.0,217.0,1,Not Hispanic or Latino,White,Female,35-44,11.95,Loan originated
1,405000.0,50%-60%,445000.0,69.0,1,Hispanic or Latino,White,Male,35-44,92.0,Loan originated
1,205000.0,20%-<30%,705000.0,229.0,1,Not Hispanic or Latino,White,Male,65-74,28.561,Loan originated
1,785000.0,40,835000.0,211.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,315000.0,20%-<30%,585000.0,156.0,1,Not Hispanic or Latino,White,Male,45-54,53.151,Loan originated
1,1005000.0,30%-<36%,1175000.0,374.0,1,Not Hispanic or Latino,White,Male,25-34,85.831,Loan originated
1,415000.0,30%-<36%,595000.0,142.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,255000.0,48,425000.0,83.0,1,Not Hispanic or Latino,White,Male,65-74,60.0,Loan originated
1,175000.0,36,725000.0,75.0,1,Not Hispanic or Latino,White,Female,25-34,23.611,Application denied
1,425000.0,20%-<30%,895000.0,155.0,1,Not Hispanic or Latino,Asian,Male,25-34,47.85,Loan originated
1,1145000.0,48,1525000.0,385.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,635000.0,39,745000.0,151.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,765000.0,36,805000.0,204.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,405000.0,38,445000.0,207.0,1,Hispanic or Latino,Black or African American,Female,35-44,90.0,Loan originated
1,395000.0,38,495000.0,120.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,545000.0,47,695000.0,116.0,1,Not Hispanic or Latino,Asian,Male,25-34,78.556,Loan originated
1,805000.0,42,1055000.0,167.0,1,Not Hispanic or Latino,Asian,Male,25-34,76.476,Loan originated
1,565000.0,48,595000.0,117.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,715000.0,43,1105000.0,150.0,1,Not Hispanic or Latino,Asian,Male,35-44,65.0,Loan originated
1,145000.0,47,405000.0,36.0,1,Not Hispanic or Latino,White,Male,55-64,36.25,Loan originated
1,615000.0,20%-<30%,905000.0,257.0,1,Not Hispanic or Latino,Asian,Female,25-34,68.0,Loan originated
1,445000.0,38,585000.0,296.0,1,Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,825000.0,<20%,1645000.0,1002.0,1,Not Hispanic or Latino,Asian,Male,65-74,50.0,Loan originated
1,425000.0,48,575000.0,108.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,145000.0,45,315000.0,40.0,1,Not Hispanic or Latino,White,Male,>74,44.03,Loan originated
1,1145000.0,47,1365000.0,286.0,1,Not Hispanic or Latino,White,Female,55-64,84.236,Loan originated
1,335000.0,40,485000.0,122.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,70.0,Application denied
1,605000.0,42,765000.0,147.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,295000.0,47,385000.0,63.0,1,Not Hispanic or Latino,White,Male,35-44,76.0,Loan originated
1,155000.0,46,205000.0,46.0,1,Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,1025000.0,30%-<36%,1285000.0,378.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,1125000.0,38,1415000.0,347.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,245000.0,30%-<36%,275000.0,127.0,1,Hispanic or Latino,White,Male,45-54,90.0,Application denied
1,475000.0,48,675000.0,105.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.37,Loan originated
1,485000.0,48,885000.0,118.0,1,Not Hispanic or Latino,White,Female,>74,54.546,Loan originated
1,375000.0,46,765000.0,76.0,1,Not Hispanic or Latino,White,Female,55-64,49.342,Loan originated
1,425000.0,47,505000.0,151.0,1,Hispanic or Latino,Asian,Male,45-54,84.248,Loan originated
1,1125000.0,49,1245000.0,248.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,765000.0,49,955000.0,192.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,215000.0,44,635000.0,146.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,>74,33.646,Loan originated
1,255000.0,43,265000.0,82.0,1,Hispanic or Latino,White,Female,35-44,100.0,Loan originated
1,405000.0,43,515000.0,113.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,455000.0,44,605000.0,120.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,585000.0,42,835000.0,146.0,1,Not Hispanic or Latino,White,Female,25-34,70.0,Loan originated
1,575000.0,42,925000.0,144.0,1,Not Hispanic or Latino,Asian,Male,35-44,62.0,Loan originated
1,405000.0,50%-60%,505000.0,77.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,265000.0,20%-<30%,435000.0,165.0,1,Not Hispanic or Latino,White,Male,55-64,60.465,Loan originated
1,455000.0,20%-<30%,575000.0,193.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,375000.0,37,445000.0,132.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,515000.0,41,545000.0,121.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,425000.0,43,475000.0,182.0,1,Hispanic or Latino,Black or African American,Male,25-34,95.0,Loan originated
1,385000.0,48,485000.0,78.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,755000.0,38,835000.0,185.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,405000.0,20%-<30%,535000.0,150.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,1145000.0,30%-<36%,1425000.0,345.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,485000.0,49,515000.0,149.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,375000.0,>60%,395000.0,51.0,1,Hispanic or Latino,White,Female,35-44,95.7,Application denied
1,395000.0,20%-<30%,1395000.0,379.0,1,Not Hispanic or Latino,White,Male,45-54,28.058,Loan originated
1,655000.0,30%-<36%,875000.0,216.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
