loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,765000.0,40,885000.0,392.0,1,Not Hispanic or Latino,White,Female,45-54,86.714,Loan originated
1,565000.0,44,705000.0,140.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,505000.0,20%-<30%,1105000.0,210.0,1,Not Hispanic or Latino,Asian,Male,35-44,45.45,Loan originated
1,765000.0,43,855000.0,185.0,1,Not Hispanic or Latino,White,Male,25-34,89.935,Loan originated
1,545000.0,46,615000.0,147.0,1,Not Hispanic or Latino,Asian,Female,45-54,90.0,Loan originated
1,585000.0,30%-<36%,685000.0,155.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.444,Loan originated
1,705000.0,36,805000.0,189.0,1,Not Hispanic or Latino,White,Male,25-34,87.58,Loan originated
1,685000.0,45,855000.0,295.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,735000.0,48,765000.0,171.0,1,Not Hispanic or Latino,Asian,Female,45-54,96.053,Loan originated
1,345000.0,41,595000.0,103.0,1,Hispanic or Latino,White,Male,45-54,59.0,Loan originated
1,285000.0,41,385000.0,179.0,1,Not Hispanic or Latino,White,Male,25-34,74.227,Loan originated
1,965000.0,>60%,1025000.0,149.0,1,Hispanic or Latino,Black or African American,Male,<25,95.0,Application denied
1,805000.0,48,1955000.0,184.0,1,Not Hispanic or Latino,Asian,Male,45-54,40.93,Loan originated
1,455000.0,20%-<30%,635000.0,206.0,1,Not Hispanic or Latino,White,Female,25-34,71.74,Loan originated
1,185000.0,20%-<30%,475000.0,123.0,1,Not Hispanic or Latino,White,Female,55-64,37.895,Loan originated
1,345000.0,49,365000.0,97.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,475000.0,39,775000.0,129.0,1,Not Hispanic or Latino,Asian,Female,25-34,61.29,Loan originated
1,565000.0,40,595000.0,157.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,1085000.0,30%-<36%,1355000.0,315.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,525000.0,39,655000.0,157.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,455000.0,40,1185000.0,152.0,1,Not Hispanic or Latino,White,Female,35-44,38.0,Loan originated
1,495000.0,>60%,555000.0,84.0,1,Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,35-44,90.0,Application denied
1,375000.0,30%-<36%,725000.0,145.0,1,Not Hispanic or Latino,White,Female,55-64,51.724,Loan originated
1,335000.0,49,395000.0,96.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,1125000.0,<20%,1405000.0,2141.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,605000.0,42,635000.0,140.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,1145000.0,44,1315000.0,343.0,1,Not Hispanic or Latino,Asian,Female,35-44,87.414,Loan originated
1,265000.0,42,495000.0,95.0,1,Not Hispanic or Latino,White,Male,25-34,56.522,Loan originated
1,715000.0,44,1525000.0,205.0,1,Not Hispanic or Latino,Asian,Male,65-74,46.71,Loan originated
1,535000.0,49,675000.0,107.0,1,Not Hispanic or Latino,White,Male,45-54,79.996,Loan originated
1,435000.0,38,635000.0,110.0,1,Not Hispanic or Latino,Asian,Male,55-64,68.25,Loan originated
1,425000.0,20%-<30%,435000.0,178.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,97.0,Loan originated
1,345000.0,44,445000.0,184.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,415000.0,46,555000.0,105.0,1,Hispanic or Latino,White,Male,55-64,74.324,Loan originated
1,405000.0,46,685000.0,90.0,1,Hispanic or Latino,White,Male,25-34,58.39,Loan originated
1,1135000.0,49,1515000.0,282.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,165000.0,43,345000.0,41.0,1,Hispanic or Latino,White,Male,55-64,48.529,Loan originated
1,715000.0,41,895000.0,168.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,205000.0,45,725000.0,70.0,1,Not Hispanic or Latino,Asian,Male,35-44,27.43,Loan originated
1,125000.0,30%-<36%,165000.0,112.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,325000.0,39,365000.0,105.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,475000.0,45,625000.0,118.0,1,Not Hispanic or Latino,White,Female,35-44,76.032,Loan originated
1,575000.0,48,615000.0,128.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,785000.0,44,975000.0,208.0,1,Not Hispanic or Latino,White,Female,>74,80.0,Loan originated
1,295000.0,30%-<36%,395000.0,90.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,105000.0,<20%,215000.0,95.0,1,Hispanic or Latino,White,Male,65-74,47.17,Application denied
1,405000.0,43,455000.0,91.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,385000.0,48,405000.0,79.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,235000.0,20%-<30%,485000.0,138.0,1,Not Hispanic or Latino,White,Female,35-44,48.454,Loan originated
1,605000.0,46,1425000.0,282.0,1,Not Hispanic or Latino,White,Male,55-64,43.0,Loan originated
1,325000.0,30%-<36%,435000.0,98.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,745000.0,20%-<30%,875000.0,285.0,1,Not Hispanic or Latino,Asian,Female,45-54,85.0,Loan originated
1,785000.0,30%-<36%,975000.0,373.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,515000.0,>60%,645000.0,0.0,1,Not Hispanic or Latino,Asian,Female,45-54,79.994,Application denied
1,1075000.0,<20%,1345000.0,911.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,635000.0,37,705000.0,186.0,1,Not Hispanic or Latino,Asian,Male,45-54,89.99,Loan originated
1,995000.0,46,1005000.0,240.0,1,Not Hispanic or Latino,White,Male,55-64,99.0,Application denied
1,355000.0,42,555000.0,111.0,1,Hispanic or Latino,White,Female,45-54,63.964,Loan originated
1,565000.0,45,585000.0,157.0,1,Hispanic or Latino,White,Male,<25,97.0,Loan originated
1,1005000.0,20%-<30%,2005000.0,468.0,1,Not Hispanic or Latino,White,Female,55-64,50.0,Loan originated
1,605000.0,42,1155000.0,153.0,1,Not Hispanic or Latino,White,Female,35-44,52.257,Loan originated
1,305000.0,30%-<36%,385000.0,113.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,455000.0,30%-<36%,615000.0,156.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,555000.0,49,625000.0,102.0,1,Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,445000.0,42,475000.0,179.0,1,Hispanic or Latino,White,Male,25-34,93.749,Loan originated
1,685000.0,48,725000.0,142.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,295000.0,43,555000.0,90.0,1,Not Hispanic or Latino,White,Female,45-54,53.405,Loan originated
1,1125000.0,42,1405000.0,489.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,485000.0,39,515000.0,120.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,485000.0,36,605000.0,139.0,1,Not Hispanic or Latino,Asian,Male,55-64,79.998,Loan originated
1,875000.0,49,1655000.0,173.0,1,Not Hispanic or Latino,Asian,Female,45-54,53.03,Loan originated
1,265000.0,45,295000.0,90.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,90.0,Loan originated
1,625000.0,48,645000.0,144.0,1,Not Hispanic or Latino,Asian,Male,35-44,97.0,Loan originated
1,645000.0,40,945000.0,182.0,1,Not Hispanic or Latino,White,Female,45-54,68.25,Loan originated
1,445000.0,30%-<36%,565000.0,263.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,1005000.0,20%-<30%,1675000.0,390.0,1,Not Hispanic or Latino,White,Male,55-64,59.88,Loan originated
1,765000.0,30%-<36%,955000.0,286.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,365000.0,44,455000.0,78.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,535000.0,41,545000.0,153.0,1,Not Hispanic or Latino,Asian,Male,25-34,97.0,Loan originated
1,745000.0,30%-<36%,1285000.0,238.0,1,Not Hispanic or Latino,Asian,Female,35-44,58.204,Loan originated
1,395000.0,49,465000.0,79.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,255000.0,49,305000.0,74.0,1,Hispanic or Latino,White,Male,25-34,103.61,Loan originated
1,335000.0,41,355000.0,84.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,915000.0,37,1145000.0,246.0,1,Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,935000.0,42,1605000.0,234.0,1,Not Hispanic or Latino,White,Female,65-74,58.435,Loan originated
1,1045000.0,40,1105000.0,244.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,605000.0,50%-60%,765000.0,115.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,35-44,79.0,Loan originated
1,1055000.0,30%-<36%,1525000.0,626.0,1,Not Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,355000.0,42,955000.0,101.0,1,Not Hispanic or Latino,White,Male,55-64,36.649,Loan originated
1,1045000.0,42,1315000.0,230.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.98,Loan originated
1,375000.0,38,745000.0,132.0,1,Not Hispanic or Latino,White,Male,35-44,50.676,Loan originated
1,405000.0,38,445000.0,126.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,415000.0,30%-<36%,485000.0,151.0,1,Not Hispanic or Latino,White,Male,35-44,84.6,Loan originated
1,735000.0,50%-60%,975000.0,149.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Application denied
1,265000.0,41,585000.0,88.0,1,Not Hispanic or Latino,White,Female,45-54,44.444,Loan originated
1,565000.0,44,755000.0,153.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,585000.0,45,615000.0,136.0,1,Hispanic or Latino,White,Male,25-34,99.058,Loan originated
1,465000.0,41,475000.0,120.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,155000.0,43,995000.0,74.0,1,Not Hispanic or Latino,Asian,Female,65-74,16.0,Loan originated
1,255000.0,30%-<36%,285000.0,78.0,1,Not Hispanic or Latino,White,Female,25-34,89.547,Loan originated
1,1085000.0,49,1455000.0,403.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,705000.0,30%-<36%,885000.0,230.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,465000.0,39,575000.0,117.0,1,Not Hispanic or Latino,Asian,Female,45-54,79.996,Loan originated
1,765000.0,30%-<36%,985000.0,375.0,1,Not Hispanic or Latino,White,Male,55-64,78.214,Loan originated
1,1005000.0,42,1135000.0,292.0,1,Not Hispanic or Latino,White,Male,35-44,89.049,Loan originated
1,135000.0,20%-<30%,685000.0,159.0,1,Not Hispanic or Latino,White,Female,45-54,19.118,Loan originated
1,245000.0,39,255000.0,77.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,585000.0,20%-<30%,725000.0,228.0,1,Not Hispanic or Latino,Asian,Female,<25,80.0,Loan originated
1,735000.0,47,765000.0,294.0,1,Hispanic or Latino,Black or African American,Male,35-44,95.0,Loan originated
1,475000.0,47,505000.0,105.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,525000.0,44,625000.0,113.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,465000.0,46,585000.0,118.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,655000.0,<20%,775000.0,413.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,495000.0,40,625000.0,132.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,225000.0,43,425000.0,85.0,1,Not Hispanic or Latino,White,Female,35-44,52.381,Loan originated
1,845000.0,30%-<36%,1205000.0,226.0,1,Not Hispanic or Latino,White,Female,55-64,70.0,Loan originated
1,765000.0,48,1075000.0,212.0,1,Not Hispanic or Latino,White,Male,35-44,72.0,Loan originated
1,345000.0,36,285000.0,97.0,1,Hispanic or Latino,White,Male,25-34,119.333,Application denied
1,625000.0,50%-60%,655000.0,160.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Application denied
1,175000.0,20%-<30%,585000.0,110.0,1,Not Hispanic or Latino,Asian,Male,25-34,29.88,Loan originated
1,595000.0,47,625000.0,148.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,615000.0,49,645000.0,223.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,315000.0,37,585000.0,107.0,1,Not Hispanic or Latino,Asian,Male,<25,54.31,Loan originated
1,455000.0,49,705000.0,105.0,1,Not Hispanic or Latino,White,Female,55-64,64.286,Loan originated
1,175000.0,39,185000.0,46.0,1,Not Hispanic or Latino,White,Female,<25,98.0,Loan originated
1,405000.0,44,1405000.0,107.0,1,Not Hispanic or Latino,White,Male,65-74,29.0,Loan originated
1,205000.0,48,265000.0,40.0,1,Hispanic or Latino,White,Male,<25,81.0,Loan originated
1,305000.0,38,325000.0,97.0,1,Not Hispanic or Latino,White,Female,35-44,92.482,Loan originated
1,795000.0,30%-<36%,885000.0,343.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Loan originated
1,265000.0,39,335000.0,154.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,585000.0,38,695000.0,146.0,1,Not Hispanic or Latino,White,Female,<25,85.0,Loan originated
1,305000.0,42,1195000.0,148.0,1,Not Hispanic or Latino,White,Female,65-74,25.21,Loan originated
1,625000.0,47,855000.0,128.0,1,Not Hispanic or Latino,White,Male,45-54,73.0,Loan originated
1,455000.0,37,805000.0,370.0,1,Not Hispanic or Latino,White,Female,55-64,57.0,Loan originated
1,1115000.0,42,1405000.0,259.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.357,Loan originated
1,245000.0,47,545000.0,71.0,1,Not Hispanic or Latino,White,Female,65-74,44.93,Loan originated
1,265000.0,44,415000.0,58.0,1,Not Hispanic or Latino,White,Male,65-74,64.634,Loan originated
1,755000.0,49,1405000.0,206.0,1,Not Hispanic or Latino,White,Male,35-44,53.571,Loan originated
1,465000.0,30%-<36%,615000.0,168.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,825000.0,39,875000.0,254.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,1045000.0,20%-<30%,1315000.0,424.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,175000.0,<20%,425000.0,243.0,1,Not Hispanic or Latino,White,Male,45-54,41.356,Loan originated
1,285000.0,49,445000.0,165.0,1,Not Hispanic or Latino,White,Female,55-64,63.0,Loan originated
1,375000.0,30%-<36%,725000.0,178.0,1,Not Hispanic or Latino,White,Male,45-54,51.524,Loan originated
1,515000.0,41,545000.0,166.0,1,Not Hispanic or Latino,White,Male,35-44,94.93,Loan originated
1,585000.0,38,735000.0,183.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,185000.0,30%-<36%,465000.0,70.0,1,Hispanic or Latino,White,Male,35-44,39.785,Loan originated
1,415000.0,40,555000.0,110.0,1,Not Hispanic or Latino,Asian,Female,55-64,75.0,Loan originated
1,245000.0,20%-<30%,435000.0,116.0,1,Not Hispanic or Latino,White,Male,25-34,55.814,Loan originated
1,1065000.0,47,1185000.0,316.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.99,Loan originated
1,575000.0,48,605000.0,113.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,655000.0,30%-<36%,825000.0,216.0,1,Not Hispanic or Latino,White,Male,45-54,79.39,Loan originated
1,725000.0,49,765000.0,168.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,445000.0,49,1245000.0,141.0,1,Not Hispanic or Latino,White,Female,55-64,35.557,Loan originated
1,415000.0,49,695000.0,84.0,1,Not Hispanic or Latino,White,Male,25-34,58.99,Application denied
1,295000.0,49,415000.0,71.0,1,Not Hispanic or Latino,Asian,Male,45-54,69.545,Loan originated
1,965000.0,20%-<30%,1205000.0,319.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,515000.0,41,555000.0,206.0,1,Not Hispanic or Latino,White,Female,25-34,92.727,Loan originated
1,585000.0,42,835000.0,146.0,1,Not Hispanic or Latino,White,Female,25-34,70.0,Loan originated
1,565000.0,49,705000.0,273.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,405000.0,30%-<36%,535000.0,150.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,305000.0,42,715000.0,92.0,1,Not Hispanic or Latino,White,Male,55-64,42.25,Loan originated
1,675000.0,48,795000.0,154.0,1,Hispanic or Latino,White,Female,45-54,85.0,Loan originated
1,645000.0,49,755000.0,140.0,1,Hispanic or Latino,White,Male,35-44,84.999,Loan originated
1,465000.0,30%-<36%,715000.0,349.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,65.035,Loan originated
1,495000.0,42,595000.0,120.0,1,Not Hispanic or Latino,White,Male,55-64,83.306,Loan originated
1,125000.0,38,155000.0,40.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,535000.0,30%-<36%,725000.0,152.0,1,Not Hispanic or Latino,Asian,Female,25-34,73.103,Loan originated
1,935000.0,41,1425000.0,261.0,1,Not Hispanic or Latino,White,Male,35-44,66.0,Loan originated
1,165000.0,30%-<36%,245000.0,163.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,65.0,Loan originated
1,545000.0,<20%,775000.0,455.0,1,Not Hispanic or Latino,White,Female,35-44,70.0,Loan originated
1,305000.0,48,435000.0,75.0,1,Not Hispanic or Latino,White,Female,45-54,69.0,Loan originated
1,95000.0,30%-<36%,105000.0,86.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,885000.0,45,1105000.0,185.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,325000.0,41,405000.0,236.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,435000.0,42,545000.0,104.0,1,Not Hispanic or Latino,Asian,Male,45-54,100.0,Loan originated
1,315000.0,40,735000.0,86.0,1,Not Hispanic or Latino,White,Male,25-34,42.005,Loan originated
1,705000.0,40,745000.0,174.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,145000.0,39,375000.0,60.0,1,Hispanic or Latino,White,Male,35-44,100.264,Loan originated
1,835000.0,40,925000.0,285.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Application denied
1,765000.0,49,955000.0,151.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,95000.0,44,175000.0,43.0,1,Not Hispanic or Latino,White,Female,65-74,51.43,Loan originated
1,325000.0,48,525000.0,90.0,1,Not Hispanic or Latino,White,Female,65-74,61.538,Loan originated
1,765000.0,40,885000.0,221.0,1,Not Hispanic or Latino,Asian,Male,45-54,86.94,Loan originated
1,645000.0,49,725000.0,139.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,445000.0,44,635000.0,129.0,1,Hispanic or Latino,White,Female,45-54,70.0,Loan originated
1,415000.0,40,445000.0,101.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,265000.0,38,275000.0,70.0,1,Not Hispanic or Latino,White,Female,65-74,95.0,Loan originated
1,495000.0,41,625000.0,124.0,1,Hispanic or Latino,White,Male,35-44,79.452,Loan originated
1,145000.0,48,165000.0,71.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,1055000.0,45,1405000.0,209.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,655000.0,44,775000.0,163.0,1,Not Hispanic or Latino,Asian,Male,25-34,84.25,Loan originated
1,455000.0,49,565000.0,100.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,355000.0,48,445000.0,70.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,345000.0,39,365000.0,114.0,1,Not Hispanic or Latino,Asian,Female,45-54,95.0,Loan originated
1,565000.0,46,825000.0,166.0,1,Not Hispanic or Latino,Asian,Male,45-54,68.29,Loan originated
1,515000.0,49,935000.0,212.0,1,Not Hispanic or Latino,White,Female,55-64,54.66,Loan originated
1,535000.0,46,565000.0,120.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,765000.0,49,885000.0,191.0,1,Not Hispanic or Latino,Asian,Male,25-34,86.458,Loan originated
1,535000.0,38,715000.0,138.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,275000.0,20%-<30%,295000.0,141.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,945000.0,47,995000.0,173.0,1,Not Hispanic or Latino,White,Male,45-54,98.0,Loan originated
1,355000.0,39,475000.0,189.0,1,Hispanic or Latino,White,Male,35-44,90.0,Application denied
1,325000.0,49,845000.0,180.0,1,Not Hispanic or Latino,White,Female,55-64,38.417,Loan originated
1,745000.0,36,935000.0,214.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,765000.0,47,825000.0,172.0,1,Not Hispanic or Latino,Asian,Male,25-34,93.415,Loan originated
1,365000.0,47,455000.0,93.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,255000.0,42,325000.0,65.0,1,Hispanic or Latino,White,Female,25-34,77.0,Application denied
1,255000.0,20%-<30%,345000.0,136.0,1,Not Hispanic or Latino,White,Female,25-34,74.269,Loan originated
1,765000.0,47,945000.0,161.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.851,Application denied
1,625000.0,30%-<36%,775000.0,172.0,1,Not Hispanic or Latino,Asian,Female,65-74,80.0,Loan originated
1,375000.0,43,425000.0,90.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,90.0,Loan originated
