loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,75000.0,38,455000.0,43.0,1,Not Hispanic or Latino,White,Female,35-44,16.393,Loan originated
1,525000.0,20%-<30%,755000.0,319.0,1,Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,765000.0,48,845000.0,209.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.533,Loan originated
1,435000.0,44,455000.0,113.0,1,Hispanic or Latino,White,Male,45-54,97.0,Loan originated
1,365000.0,20%-<30%,515000.0,148.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,605000.0,48,665000.0,130.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,735000.0,49,865000.0,270.0,1,Not Hispanic or Latino,Asian,Male,25-34,84.884,Loan originated
1,925000.0,30%-<36%,1035000.0,277.0,1,Not Hispanic or Latino,White,Female,45-54,89.993,Loan originated
1,425000.0,49,705000.0,90.0,1,Not Hispanic or Latino,White,Male,55-64,60.0,Loan originated
1,765000.0,38,955000.0,253.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,755000.0,20%-<30%,1455000.0,371.0,1,Not Hispanic or Latino,White,Male,55-64,51.724,Loan originated
1,765000.0,30%-<36%,1125000.0,234.0,1,Not Hispanic or Latino,White,Male,45-54,68.089,Loan originated
1,505000.0,40,595000.0,202.0,1,Not Hispanic or Latino,Asian,Male,55-64,85.0,Loan originated
1,625000.0,38,775000.0,152.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,165000.0,44,225000.0,68.0,1,Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,525000.0,45,555000.0,113.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,195000.0,30%-<36%,865000.0,95.0,1,Not Hispanic or Latino,Asian,Male,35-44,22.093,Loan originated
1,435000.0,42,665000.0,143.0,1,Hispanic or Latino,2 or more minority races,Female,35-44,64.354,Loan originated
1,635000.0,30%-<36%,635000.0,220.0,1,Not Hispanic or Latino,White,Male,55-64,70.0,Loan originated
1,235000.0,<20%,275000.0,303.0,1,Hispanic or Latino,White,Male,35-44,85.455,Loan originated
1,585000.0,40,785000.0,190.0,1,Not Hispanic or Latino,Asian,Female,35-44,74.522,Loan originated
1,445000.0,45,585000.0,134.0,1,Not Hispanic or Latino,White,Female,35-44,76.24,Loan originated
1,1005000.0,46,1755000.0,220.0,1,Not Hispanic or Latino,Asian,Male,25-34,57.143,Loan originated
1,855000.0,46,1555000.0,239.0,1,Not Hispanic or Latino,Asian,Male,55-64,54.84,Loan originated
1,305000.0,42,505000.0,108.0,1,Not Hispanic or Latino,Asian,Female,55-64,60.0,Loan originated
1,555000.0,30%-<36%,695000.0,238.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,575000.0,46,595000.0,179.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,875000.0,39,1745000.0,247.0,1,Not Hispanic or Latino,White,Male,55-64,50.0,Loan originated
1,355000.0,30%-<36%,865000.0,146.0,1,Not Hispanic or Latino,2 or more minority races,Male,35-44,40.449,Loan originated
1,565000.0,48,705000.0,141.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,315000.0,37,395000.0,117.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,325000.0,41,405000.0,77.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,25-34,80.0,Loan originated
1,1055000.0,20%-<30%,1765000.0,390.0,1,Not Hispanic or Latino,White,Male,25-34,60.0,Loan originated
1,825000.0,48,1105000.0,197.0,1,Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,635000.0,45,975000.0,198.0,1,Not Hispanic or Latino,White,Male,45-54,65.129,Loan originated
1,765000.0,42,955000.0,200.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,665000.0,37,705000.0,187.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,95.0,Loan originated
1,895000.0,39,1285000.0,292.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,635000.0,44,985000.0,186.0,1,Not Hispanic or Latino,Asian,Male,35-44,65.0,Loan originated
1,695000.0,30%-<36%,1195000.0,250.0,1,Not Hispanic or Latino,White,Male,25-34,58.325,Loan originated
1,265000.0,30%-<36%,465000.0,154.0,1,Hispanic or Latino,White,Male,35-44,56.522,Loan originated
1,175000.0,41,225000.0,76.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,545000.0,37,565000.0,139.0,1,Not Hispanic or Latino,Asian,Female,25-34,100.0,Loan originated
1,285000.0,42,305000.0,63.0,1,Hispanic or Latino,White,Male,35-44,94.0,Loan originated
1,375000.0,40,515000.0,75.0,1,Hispanic or Latino,White,Male,35-44,72.82,Loan originated
1,565000.0,40,765000.0,163.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,255000.0,<20%,855000.0,232.0,1,Not Hispanic or Latino,White,Male,55-64,29.44,Loan originated
1,465000.0,48,625000.0,88.0,1,Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,705000.0,50%-60%,785000.0,147.0,1,Hispanic or Latino,White,Female,25-34,90.0,Application denied
1,605000.0,20%-<30%,675000.0,300.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.001,Loan originated
1,355000.0,48,655000.0,156.0,1,Hispanic or Latino,White,Male,45-54,53.846,Loan originated
1,335000.0,47,785000.0,132.0,1,Not Hispanic or Latino,White,Male,65-74,42.308,Loan originated
1,615000.0,42,655000.0,204.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,565000.0,41,715000.0,315.0,1,Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,365000.0,43,385000.0,83.0,1,Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,705000.0,20%-<30%,885000.0,259.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,355000.0,49,435000.0,93.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,285000.0,48,365000.0,73.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,715000.0,30%-<36%,1625000.0,280.0,1,Not Hispanic or Latino,Asian,Male,55-64,43.692,Loan originated
1,245000.0,30%-<36%,495000.0,94.0,1,Not Hispanic or Latino,Asian,Male,<25,50.2,Loan originated
1,725000.0,43,905000.0,189.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,185000.0,30%-<36%,275000.0,61.0,1,Not Hispanic or Latino,White,Male,35-44,67.27,Loan originated
1,655000.0,41,905000.0,149.0,1,Not Hispanic or Latino,White,Female,35-44,72.222,Loan originated
1,315000.0,39,715000.0,108.0,1,Not Hispanic or Latino,Asian,Male,25-34,43.662,Loan originated
1,425000.0,43,825000.0,105.0,1,Not Hispanic or Latino,White,Female,65-74,51.52,Loan originated
1,705000.0,44,785000.0,178.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,395000.0,40,495000.0,110.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,535000.0,20%-<30%,575000.0,276.0,1,Not Hispanic or Latino,Asian,Male,25-34,94.649,Loan originated
1,535000.0,44,565000.0,120.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,225000.0,48,375000.0,45.0,1,Not Hispanic or Latino,White,Male,25-34,60.0,Loan originated
1,465000.0,37,665000.0,135.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,255000.0,48,295000.0,67.0,1,Not Hispanic or Latino,White,Male,45-54,86.301,Loan originated
1,345000.0,20%-<30%,1345000.0,196.0,1,Not Hispanic or Latino,White,Male,45-54,25.37,Loan originated
1,315000.0,44,335000.0,72.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,645000.0,49,705000.0,160.0,1,Not Hispanic or Latino,White,Female,45-54,92.571,Loan originated
1,335000.0,42,355000.0,79.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,455000.0,38,595000.0,130.0,1,Not Hispanic or Latino,White,Male,25-34,75.125,Loan originated
1,725000.0,39,745000.0,197.0,1,Not Hispanic or Latino,Asian,Female,45-54,97.0,Loan originated
1,875000.0,42,1175000.0,350.0,1,Hispanic or Latino,Asian,Male,35-44,74.568,Loan originated
1,995000.0,30%-<36%,1395000.0,300.0,1,Not Hispanic or Latino,Asian,Male,25-34,71.384,Loan originated
1,495000.0,48,755000.0,111.0,1,Not Hispanic or Latino,White,Female,35-44,66.0,Loan originated
1,345000.0,49,355000.0,111.0,1,Not Hispanic or Latino,White,Female,45-54,97.0,Application denied
1,395000.0,<20%,525000.0,272.0,1,Not Hispanic or Latino,Asian,Male,25-34,76.0,Loan originated
1,175000.0,49,195000.0,85.0,1,Hispanic or Latino,White,Female,45-54,89.63,Loan originated
1,975000.0,49,1305000.0,200.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,645000.0,37,715000.0,160.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,765000.0,49,965000.0,30.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,375000.0,38,385000.0,118.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,97.0,Loan originated
1,765000.0,30%-<36%,955000.0,236.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,545000.0,37,675000.0,197.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,865000.0,20%-<30%,965000.0,398.0,1,Not Hispanic or Latino,Asian,Female,35-44,89.99,Loan originated
1,475000.0,47,635000.0,112.0,1,Not Hispanic or Latino,White,Male,35-44,74.975,Loan originated
1,695000.0,39,735000.0,178.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Application denied
1,225000.0,44,535000.0,61.0,1,Not Hispanic or Latino,White,Female,55-64,41.509,Loan originated
1,475000.0,20%-<30%,595000.0,225.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,275000.0,45,725000.0,103.0,1,Not Hispanic or Latino,Asian,Female,35-44,98.076,Loan originated
1,445000.0,37,505000.0,128.0,1,Not Hispanic or Latino,White,Female,55-64,89.99,Loan originated
1,285000.0,42,335000.0,63.0,1,Hispanic or Latino,White,Female,55-64,85.0,Loan originated
1,355000.0,44,1255000.0,109.0,1,Not Hispanic or Latino,White,Female,35-44,28.0,Loan originated
1,375000.0,38,395000.0,101.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,535000.0,38,855000.0,182.0,1,Not Hispanic or Latino,White,Female,55-64,62.353,Loan originated
1,685000.0,30%-<36%,855000.0,220.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,445000.0,49,495000.0,182.0,1,Not Hispanic or Latino,White,Male,55-64,89.999,Loan originated
1,915000.0,20%-<30%,1315000.0,333.0,1,Not Hispanic or Latino,White,Female,45-54,69.582,Loan originated
1,605000.0,49,775000.0,123.0,1,Not Hispanic or Latino,Asian,Male,55-64,97.403,Loan originated
1,35000.0,30%-<36%,45000.0,71.0,1,Not Hispanic or Latino,White,Female,55-64,77.31,Application denied
1,415000.0,30%-<36%,595000.0,142.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,845000.0,49,1055000.0,186.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,615000.0,47,825000.0,130.0,1,Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,285000.0,47,295000.0,102.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,25-34,97.0,Loan originated
1,445000.0,39,465000.0,127.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,1045000.0,48,1305000.0,279.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,145000.0,20%-<30%,205000.0,225.0,1,Not Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,385000.0,49,485000.0,63.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,<25,78.585,Loan originated
1,805000.0,40,965000.0,195.0,1,Not Hispanic or Latino,White,Male,35-44,84.0,Loan originated
1,315000.0,30%-<36%,425000.0,118.0,1,Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,155000.0,50%-60%,185000.0,49.0,1,Not Hispanic or Latino,Black or African American,Female,>74,80.0,Application denied
1,275000.0,40,285000.0,80.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,305000.0,20%-<30%,375000.0,105.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,685000.0,36,855000.0,202.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,675000.0,43,755000.0,179.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,385000.0,49,405000.0,72.0,1,Hispanic or Latino,White,Male,45-54,98.0,Loan originated
1,105000.0,30%-<36%,555000.0,69.0,1,Hispanic or Latino,White,Male,65-74,19.0,Loan originated
1,485000.0,49,615000.0,125.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,535000.0,45,595000.0,116.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,655000.0,41,775000.0,182.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,84.129,Loan originated
1,355000.0,30%-<36%,365000.0,127.0,1,Not Hispanic or Latino,Asian,Female,25-34,97.0,Loan originated
1,565000.0,37,805000.0,546.0,1,Not Hispanic or Latino,Asian,Male,55-64,70.0,Loan originated
1,835000.0,37,1045000.0,235.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,1005000.0,49,1255000.0,187.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,355000.0,40,375000.0,94.0,1,Not Hispanic or Latino,White,Female,65-74,95.0,Loan originated
1,845000.0,39,1055000.0,338.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,505000.0,46,565000.0,126.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,89.89,Loan originated
1,515000.0,49,645000.0,119.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,805000.0,48,2005000.0,183.0,1,Not Hispanic or Latino,White,Female,35-44,40.0,Loan originated
1,255000.0,30%-<36%,455000.0,77.0,1,Hispanic or Latino,White,Female,45-54,56.04,Loan originated
1,365000.0,<20%,455000.0,275.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,585000.0,41,865000.0,168.0,1,Not Hispanic or Latino,White,Female,55-64,68.17,Loan originated
1,325000.0,48,1255000.0,139.0,1,Not Hispanic or Latino,Asian,Female,25-34,25.66,Loan originated
1,395000.0,<20%,435000.0,247.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,655000.0,46,1025000.0,206.0,1,Hispanic or Latino,White,Male,55-64,63.415,Loan originated
1,315000.0,44,815000.0,117.0,1,Hispanic or Latino,White,Female,55-64,38.889,Loan originated
1,895000.0,37,1325000.0,245.0,1,Not Hispanic or Latino,White,Male,35-44,68.152,Loan originated
1,435000.0,41,485000.0,107.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,605000.0,49,635000.0,118.0,1,Hispanic or Latino,White,Male,45-54,95.0,Application denied
1,555000.0,49,695000.0,124.0,1,Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,295000.0,40,395000.0,116.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,435000.0,46,455000.0,92.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,55-64,97.0,Loan originated
1,95000.0,30%-<36%,705000.0,68.0,1,Not Hispanic or Latino,Asian,Male,25-34,13.0,Loan originated
1,695000.0,41,735000.0,171.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,565000.0,20%-<30%,595000.0,203.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,95.0,Loan originated
1,195000.0,20%-<30%,695000.0,146.0,1,Not Hispanic or Latino,White,Male,35-44,28.264,Loan originated
1,355000.0,39,865000.0,151.0,1,Not Hispanic or Latino,White,Female,55-64,40.7,Loan originated
1,905000.0,42,1515000.0,209.0,1,Not Hispanic or Latino,Asian,Male,45-54,60.0,Loan originated
1,255000.0,49,575000.0,69.0,1,Not Hispanic or Latino,White,Female,35-44,45.025,Loan originated
1,525000.0,49,1125000.0,119.0,1,Not Hispanic or Latino,Asian,Male,35-44,46.67,Loan originated
1,625000.0,45,835000.0,178.0,1,Not Hispanic or Latino,Asian,Male,55-64,75.0,Loan originated
1,745000.0,41,825000.0,200.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,725000.0,49,915000.0,146.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,615000.0,44,655000.0,173.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,695000.0,49,735000.0,238.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,95.0,Loan originated
1,485000.0,38,505000.0,138.0,1,Not Hispanic or Latino,White,Female,35-44,96.2,Loan originated
1,455000.0,30%-<36%,455000.0,136.0,1,Not Hispanic or Latino,White,Female,55-64,100.233,Application denied
1,515000.0,38,645000.0,156.0,1,Not Hispanic or Latino,Asian,Male,65-74,80.0,Loan originated
1,635000.0,49,705000.0,132.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,325000.0,39,345000.0,87.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,545000.0,20%-<30%,725000.0,247.0,1,Not Hispanic or Latino,Asian,Male,25-34,74.657,Loan originated
1,645000.0,37,805000.0,186.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,405000.0,47,885000.0,103.0,1,Not Hispanic or Latino,White,Male,35-44,46.0,Loan originated
1,455000.0,43,545000.0,119.0,1,Hispanic or Latino,White,Male,>74,83.333,Loan originated
1,495000.0,<20%,1425000.0,189.0,1,Not Hispanic or Latino,White,Male,45-54,67.055,Loan originated
1,125000.0,49,325000.0,74.0,1,Not Hispanic or Latino,White,Female,65-74,38.17,Loan originated
1,225000.0,49,425000.0,70.0,1,Not Hispanic or Latino,White,Female,45-54,53.49,Loan originated
1,495000.0,47,515000.0,157.0,1,Hispanic or Latino,White,Male,<25,97.0,Loan originated
1,385000.0,50%-60%,395000.0,68.0,1,Hispanic or Latino,White,Female,45-54,99.99,Loan originated
1,595000.0,41,785000.0,164.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,75.0,Loan originated
1,855000.0,43,955000.0,199.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.474,Loan originated
1,605000.0,48,855000.0,186.0,1,Not Hispanic or Latino,White,Male,35-44,70.58,Loan originated
1,565000.0,42,1315000.0,196.0,1,Not Hispanic or Latino,Asian,Male,45-54,42.966,Loan originated
1,905000.0,46,1435000.0,181.0,1,Not Hispanic or Latino,Asian,Male,25-34,62.548,Loan originated
1,465000.0,40,665000.0,118.0,1,Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,205000.0,39,375000.0,67.0,1,Not Hispanic or Latino,White,Female,55-64,52.77,Loan originated
1,615000.0,36,775000.0,174.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,765000.0,38,1415000.0,421.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,705000.0,43,1345000.0,159.0,1,Hispanic or Latino,Black or African American,Male,65-74,52.239,Loan originated
1,375000.0,49,415000.0,90.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,545000.0,50%-60%,685000.0,165.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,80.0,Application denied
1,435000.0,20%-<30%,565000.0,172.0,1,Hispanic or Latino,White,Male,55-64,78.214,Loan originated
1,515000.0,30%-<36%,835000.0,191.0,1,Not Hispanic or Latino,White,Male,35-44,61.0,Loan originated
1,285000.0,49,305000.0,69.0,1,Hispanic or Latino,White,Female,35-44,98.325,Loan originated
1,415000.0,49,605000.0,88.0,1,Not Hispanic or Latino,Asian,Female,45-54,70.01,Loan originated
1,705000.0,46,785000.0,220.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,89.99,Loan originated
1,945000.0,30%-<36%,1945000.0,315.0,1,Not Hispanic or Latino,White,Female,55-64,48.507,Loan originated
1,355000.0,49,1295000.0,96.0,1,Not Hispanic or Latino,White,Female,<25,26.992,Loan originated
1,335000.0,46,355000.0,92.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,425000.0,43,535000.0,114.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,965000.0,39,1215000.0,555.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,215000.0,20%-<30%,1065000.0,141.0,1,Not Hispanic or Latino,Asian,Female,25-34,20.19,Loan originated
1,485000.0,44,585000.0,140.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,103.25,Loan originated
1,215000.0,30%-<36%,565000.0,152.0,1,Not Hispanic or Latino,White,Female,65-74,37.5,Loan originated
1,345000.0,49,435000.0,100.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,605000.0,20%-<30%,1155000.0,219.0,1,Not Hispanic or Latino,Asian,Male,25-34,52.174,Loan originated
1,445000.0,44,635000.0,129.0,1,Hispanic or Latino,White,Female,45-54,70.0,Loan originated
1,615000.0,37,655000.0,176.0,1,Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,385000.0,49,485000.0,129.0,1,Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,1125000.0,43,1185000.0,399.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,695000.0,40,735000.0,191.0,1,Not Hispanic or Latino,Asian,Female,45-54,95.0,Loan originated
1,465000.0,43,485000.0,107.0,1,Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,755000.0,<20%,2225000.0,779.0,1,Not Hispanic or Latino,White,Male,35-44,33.784,Loan originated
