loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,255000.0,44,385000.0,73.0,1,Hispanic or Latino,White,Female,25-34,66.234,Loan originated
1,555000.0,49,585000.0,286.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,765000.0,20%-<30%,1035000.0,442.0,1,Not Hispanic or Latino,Asian,Male,35-44,74.422,Loan originated
1,1045000.0,41,1315000.0,345.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,445000.0,46,465000.0,161.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,215000.0,36,775000.0,91.0,1,Not Hispanic or Latino,White,Female,55-64,27.87,Loan originated
1,195000.0,30%-<36%,245000.0,77.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,325000.0,38,595000.0,176.0,1,Not Hispanic or Latino,White,Male,35-44,54.237,Loan originated
1,745000.0,20%-<30%,935000.0,290.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,485000.0,44,625000.0,233.0,1,Not Hispanic or Latino,White,Female,55-64,77.419,Loan originated
1,375000.0,39,535000.0,162.0,1,Not Hispanic or Latino,White,Male,35-44,70.093,Loan originated
1,345000.0,49,675000.0,72.0,1,Not Hispanic or Latino,White,Female,35-44,51.111,Loan originated
1,1055000.0,30%-<36%,1165000.0,453.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,405000.0,41,865000.0,122.0,1,Not Hispanic or Latino,Asian,Male,35-44,46.512,Loan originated
1,635000.0,44,675000.0,159.0,1,Not Hispanic or Latino,White,Female,65-74,95.0,Loan originated
1,305000.0,47,375000.0,60.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,695000.0,46,995000.0,239.0,1,Hispanic or Latino,Black or African American,Female,55-64,70.0,Loan originated
1,525000.0,30%-<36%,565000.0,192.0,1,Hispanic or Latino,White,Male,35-44,92.964,Loan originated
1,535000.0,47,575000.0,187.0,1,Not Hispanic or Latino,White,Female,35-44,94.0,Loan originated
1,305000.0,44,2055000.0,413.0,1,Not Hispanic or Latino,White,Male,55-64,14.634,Loan originated
1,845000.0,40,1055000.0,248.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,545000.0,30%-<36%,675000.0,480.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,405000.0,40,705000.0,115.0,1,Not Hispanic or Latino,Asian,Female,55-64,57.143,Loan originated
1,515000.0,30%-<36%,695000.0,270.0,1,Not Hispanic or Latino,White,Female,35-44,74.96,Loan originated
1,735000.0,49,825000.0,160.0,1,Not Hispanic or Latino,White,Male,25-34,89.878,Loan originated
1,845000.0,49,905000.0,184.0,1,Hispanic or Latino,White,Male,35-44,93.38,Loan originated
1,255000.0,30%-<36%,485000.0,182.0,1,Not Hispanic or Latino,White,Male,25-34,51.303,Loan originated
1,325000.0,47,555000.0,81.0,1,Not Hispanic or Latino,White,Male,25-34,59.091,Loan originated
1,485000.0,40,955000.0,217.0,1,Not Hispanic or Latino,White,Female,35-44,50.473,Loan originated
1,965000.0,49,1215000.0,353.0,1,Not Hispanic or Latino,White,Male,>74,80.0,Loan originated
1,765000.0,45,1355000.0,165.0,1,Not Hispanic or Latino,White,Male,35-44,56.447,Loan originated
1,365000.0,30%-<36%,675000.0,121.0,1,Hispanic or Latino,White,Male,55-64,54.746,Loan originated
1,525000.0,41,655000.0,136.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,235000.0,30%-<36%,355000.0,74.0,1,Not Hispanic or Latino,White,Female,>74,65.0,Loan originated
1,525000.0,47,705000.0,101.0,1,Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,315000.0,42,395000.0,67.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,505000.0,48,535000.0,148.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,525000.0,20%-<30%,625000.0,209.0,1,Hispanic or Latino,White,Male,25-34,84.0,Loan originated
1,295000.0,30%-<36%,315000.0,97.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,1005000.0,46,1935000.0,290.0,1,Not Hispanic or Latino,Asian,Female,35-44,51.666,Loan originated
1,325000.0,20%-<30%,415000.0,116.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,365000.0,48,455000.0,70.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,265000.0,30%-<36%,765000.0,115.0,1,Not Hispanic or Latino,Asian,Male,35-44,34.22,Loan originated
1,575000.0,42,675000.0,136.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,205000.0,47,265000.0,131.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,335000.0,41,375000.0,89.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,595000.0,41,745000.0,134.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,100.0,Loan originated
1,395000.0,49,415000.0,117.0,1,Hispanic or Latino,White,Female,65-74,95.0,Loan originated
1,205000.0,<20%,785000.0,185.0,1,Not Hispanic or Latino,White,Female,55-64,25.641,Loan originated
1,605000.0,45,675000.0,140.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,415000.0,20%-<30%,555000.0,174.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,525000.0,41,545000.0,155.0,1,Hispanic or Latino,White,Male,25-34,96.5,Loan originated
1,245000.0,37,485000.0,121.0,1,Not Hispanic or Latino,White,Female,35-44,50.0,Loan originated
1,695000.0,20%-<30%,925000.0,290.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,785000.0,48,975000.0,160.0,1,Not Hispanic or Latino,White,Female,35-44,95.097,Loan originated
1,245000.0,20%-<30%,395000.0,210.0,1,Not Hispanic or Latino,Asian,Male,25-34,63.18,Loan originated
1,555000.0,44,1175000.0,144.0,1,Not Hispanic or Latino,White,Male,65-74,47.0,Loan originated
1,545000.0,38,905000.0,157.0,1,Not Hispanic or Latino,2 or more minority races,Male,35-44,60.0,Loan originated
1,425000.0,48,455000.0,88.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,385000.0,48,485000.0,98.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,915000.0,20%-<30%,1225000.0,618.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,1105000.0,42,1305000.0,301.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,655000.0,20%-<30%,695000.0,600.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,305000.0,44,605000.0,180.0,1,Not Hispanic or Latino,Asian,Female,45-54,50.0,Loan originated
1,655000.0,43,825000.0,155.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,1095000.0,37,1285000.0,342.0,1,Not Hispanic or Latino,White,Male,35-44,86.0,Loan originated
1,505000.0,20%-<30%,825000.0,193.0,1,Not Hispanic or Latino,White,Male,45-54,60.98,Loan originated
1,855000.0,36,1205000.0,315.0,1,Not Hispanic or Latino,White,Female,35-44,71.0,Loan originated
1,675000.0,42,745000.0,312.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,585000.0,40,615000.0,226.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,325000.0,38,345000.0,137.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,295000.0,48,425000.0,98.0,1,Not Hispanic or Latino,White,Male,65-74,68.545,Loan originated
1,485000.0,46,605000.0,118.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,365000.0,44,455000.0,96.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,375000.0,>60%,385000.0,45.0,1,Hispanic or Latino,White,Male,35-44,100.0,Application denied
1,585000.0,49,865000.0,147.0,1,Not Hispanic or Latino,Asian,Female,35-44,67.85,Loan originated
1,585000.0,30%-<36%,725000.0,385.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,465000.0,45,585000.0,166.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,215000.0,48,225000.0,66.0,1,Hispanic or Latino,White,Female,45-54,277.511,Loan originated
1,355000.0,43,375000.0,95.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,1085000.0,47,1355000.0,225.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,755000.0,<20%,845000.0,665.0,1,Not Hispanic or Latino,White,Male,35-44,89.989,Loan originated
1,435000.0,30%-<36%,545000.0,146.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,125000.0,20%-<30%,515000.0,80.0,1,Hispanic or Latino,White,Female,65-74,23.41,Loan originated
1,735000.0,49,815000.0,151.0,1,Not Hispanic or Latino,White,Male,35-44,89.99,Loan originated
1,355000.0,20%-<30%,745000.0,160.0,1,Not Hispanic or Latino,White,Female,35-44,47.22,Loan originated
1,375000.0,37,525000.0,100.0,1,Hispanic or Latino,White,Female,25-34,71.43,Loan originated
1,425000.0,30%-<36%,525000.0,189.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,185000.0,20%-<30%,565000.0,121.0,1,Not Hispanic or Latino,White,Male,55-64,33.0,Loan originated
1,565000.0,30%-<36%,625000.0,183.0,1,Hispanic or Latino,White,Male,25-34,90.0,Application denied
1,745000.0,30%-<36%,935000.0,230.0,1,Not Hispanic or Latino,Asian,Female,<25,80.0,Loan originated
1,645000.0,42,675000.0,285.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,25-34,95.0,Loan originated
1,595000.0,30%-<36%,745000.0,191.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,295000.0,30%-<36%,725000.0,109.0,1,Not Hispanic or Latino,White,Male,35-44,40.69,Loan originated
1,785000.0,49,835000.0,204.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,365000.0,39,525000.0,278.0,1,Not Hispanic or Latino,White,Female,55-64,70.0,Loan originated
1,795000.0,37,995000.0,204.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,455000.0,49,475000.0,129.0,1,Hispanic or Latino,White,Female,35-44,100.0,Loan originated
1,445000.0,30%-<36%,505000.0,162.0,1,Not Hispanic or Latino,Asian,Male,55-64,89.2,Loan originated
1,445000.0,44,495000.0,106.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Application denied
1,175000.0,<20%,255000.0,135.0,1,Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,445000.0,45,565000.0,112.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,475000.0,42,505000.0,134.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,365000.0,>60%,455000.0,61.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Application denied
1,615000.0,48,725000.0,152.0,1,Not Hispanic or Latino,Asian,Female,25-34,84.743,Loan originated
1,425000.0,41,455000.0,128.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,405000.0,47,425000.0,95.0,1,Not Hispanic or Latino,White,Female,25-34,96.5,Loan originated
1,395000.0,39,745000.0,98.0,1,Not Hispanic or Latino,White,Female,35-44,52.7,Loan originated
1,235000.0,41,285000.0,61.0,1,Hispanic or Latino,White,Female,<25,84.155,Loan originated
1,565000.0,40,585000.0,149.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,97.0,Loan originated
1,565000.0,20%-<30%,965000.0,216.0,1,Not Hispanic or Latino,Asian,Male,45-54,58.33,Loan originated
1,355000.0,37,655000.0,192.0,1,Not Hispanic or Latino,Asian,Male,25-34,54.0,Loan originated
1,655000.0,37,865000.0,182.0,1,Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,215000.0,41,305000.0,74.0,1,Not Hispanic or Latino,White,Male,65-74,70.0,Loan originated
1,505000.0,41,635000.0,112.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,515000.0,43,555000.0,176.0,1,Hispanic or Latino,Black or African American,Female,55-64,92.744,Loan originated
1,435000.0,41,585000.0,104.0,1,Not Hispanic or Latino,Asian,Male,55-64,75.0,Loan originated
1,415000.0,43,425000.0,86.0,1,Hispanic or Latino,White,Male,45-54,97.0,Loan originated
1,905000.0,49,1135000.0,189.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,485000.0,50%-60%,605000.0,78.0,1,Hispanic or Latino,White,Female,45-54,80.0,Application denied
1,495000.0,43,655000.0,107.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,225000.0,44,235000.0,119.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,101.94,Loan originated
1,745000.0,37,935000.0,200.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,865000.0,49,1765000.0,235.0,1,Not Hispanic or Latino,Asian,Male,25-34,49.192,Loan originated
1,335000.0,38,425000.0,108.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,765000.0,45,845000.0,188.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,595000.0,43,625000.0,145.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,325000.0,49,435000.0,135.0,1,Hispanic or Latino,Asian,Male,55-64,74.998,Loan originated
1,575000.0,30%-<36%,1145000.0,365.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,55-64,50.0,Loan originated
1,625000.0,>60%,785000.0,13.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,425000.0,47,505000.0,102.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,315000.0,48,325000.0,72.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,97.0,Loan originated
1,325000.0,49,335000.0,74.0,1,Not Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,335000.0,42,355000.0,96.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,425000.0,43,1015000.0,169.0,1,Not Hispanic or Latino,White,Male,35-44,41.872,Loan originated
1,225000.0,39,415000.0,65.0,1,Not Hispanic or Latino,White,Female,35-44,53.659,Loan originated
1,595000.0,49,625000.0,123.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,585000.0,43,625000.0,137.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,395000.0,30%-<36%,745000.0,154.0,1,Not Hispanic or Latino,Asian,Male,55-64,53.02,Loan originated
1,345000.0,44,345000.0,88.0,1,Hispanic or Latino,White,Female,45-54,100.0,Loan originated
1,345000.0,46,455000.0,95.0,1,Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,455000.0,48,505000.0,168.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,90.0,Loan originated
1,245000.0,49,255000.0,59.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,515000.0,50%-60%,515000.0,119.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,101.75,Loan originated
1,765000.0,20%-<30%,1195000.0,156.0,1,Not Hispanic or Latino,Asian,Male,35-44,64.42,Loan originated
1,185000.0,46,195000.0,44.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Application denied
1,305000.0,49,385000.0,109.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,395000.0,30%-<36%,495000.0,120.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,1135000.0,45,1415000.0,382.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,175000.0,43,225000.0,50.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,405000.0,20%-<30%,505000.0,180.0,1,Not Hispanic or Latino,White,Female,25-34,79.208,Loan originated
1,645000.0,44,815000.0,175.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,1085000.0,<20%,1355000.0,813.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,445000.0,43,555000.0,243.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,785000.0,47,1135000.0,187.0,1,Not Hispanic or Latino,White,Female,55-64,69.027,Loan originated
1,475000.0,47,715000.0,101.0,1,Not Hispanic or Latino,Asian,Male,45-54,65.811,Loan originated
1,685000.0,49,915000.0,135.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,305000.0,49,585000.0,75.0,1,Not Hispanic or Latino,White,Male,65-74,51.573,Loan originated
1,645000.0,20%-<30%,915000.0,295.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,535000.0,37,555000.0,149.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,885000.0,30%-<36%,2365000.0,384.0,1,Not Hispanic or Latino,White,Male,25-34,37.247,Loan originated
1,505000.0,41,565000.0,150.0,1,Not Hispanic or Latino,White,Female,35-44,89.98,Loan originated
1,285000.0,47,325000.0,67.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,655000.0,40,825000.0,186.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,485000.0,20%-<30%,605000.0,239.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,705000.0,48,885000.0,137.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,795000.0,45,885000.0,312.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,555000.0,47,615000.0,168.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,495000.0,20%-<30%,995000.0,221.0,1,Not Hispanic or Latino,White,Male,45-54,49.9,Loan originated
1,245000.0,42,465000.0,61.0,1,Not Hispanic or Latino,White,Female,65-74,53.261,Loan originated
1,595000.0,48,845000.0,213.0,1,Not Hispanic or Latino,Asian,Female,55-64,70.414,Loan originated
1,375000.0,46,625000.0,81.0,1,Not Hispanic or Latino,White,Male,35-44,59.87,Loan originated
1,265000.0,37,3755000.0,171.0,1,Not Hispanic or Latino,White,Male,65-74,8.0,Loan originated
1,305000.0,40,335000.0,126.0,1,Not Hispanic or Latino,White,Male,65-74,90.0,Loan originated
1,265000.0,40,335000.0,71.0,1,Not Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,585000.0,47,745000.0,157.0,1,Hispanic or Latino,White,Male,45-54,78.926,Loan originated
1,485000.0,49,505000.0,112.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,655000.0,<20%,955000.0,399.0,1,Not Hispanic or Latino,Asian,Male,25-34,69.0,Loan originated
1,505000.0,43,535000.0,110.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,94.354,Loan originated
1,765000.0,49,815000.0,193.0,1,Not Hispanic or Latino,White,Female,35-44,94.59,Loan originated
1,805000.0,40,1155000.0,473.0,1,Not Hispanic or Latino,White,Female,65-74,70.0,Application denied
1,575000.0,40,825000.0,241.0,1,Not Hispanic or Latino,White,Male,35-44,69.697,Loan originated
1,375000.0,20%-<30%,505000.0,210.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,795000.0,42,985000.0,578.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,585000.0,49,695000.0,190.0,1,Not Hispanic or Latino,White,Male,25-34,84.7,Loan originated
1,515000.0,47,645000.0,121.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,375000.0,42,405000.0,155.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,255000.0,36,845000.0,117.0,1,Not Hispanic or Latino,White,Female,>74,29.762,Loan originated
1,575000.0,46,715000.0,178.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,425000.0,50%-60%,445000.0,119.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,785000.0,40,1195000.0,310.0,1,Not Hispanic or Latino,Asian,Male,35-44,65.64,Loan originated
1,225000.0,39,245000.0,72.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,1085000.0,42,1355000.0,239.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,625000.0,48,1385000.0,152.0,1,Not Hispanic or Latino,Asian,Male,55-64,44.67,Loan originated
1,675000.0,49,755000.0,159.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.867,Loan originated
1,485000.0,30%-<36%,525000.0,135.0,1,Hispanic or Latino,White,Female,25-34,91.894,Loan originated
1,555000.0,49,625000.0,154.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Application denied
1,315000.0,40,335000.0,144.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,385000.0,49,485000.0,73.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,655000.0,49,725000.0,213.0,1,Not Hispanic or Latino,White,Male,25-34,90.621,Loan originated
1,475000.0,20%-<30%,625000.0,220.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,365000.0,47,455000.0,93.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,1005000.0,20%-<30%,1605000.0,655.0,1,Not Hispanic or Latino,White,Male,35-44,62.5,Loan originated
1,215000.0,30%-<36%,265000.0,85.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,1145000.0,49,1505000.0,240.0,1,Not Hispanic or Latino,Asian,Male,45-54,76.655,Loan originated
1,205000.0,<20%,1055000.0,290.0,1,Not Hispanic or Latino,Asian,Male,25-34,19.05,Loan originated
1,465000.0,43,575000.0,109.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,365000.0,44,455000.0,133.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,815000.0,43,1415000.0,194.0,1,Not Hispanic or Latino,Asian,Male,25-34,57.24,Loan originated
