loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,505000.0,<20%,1295000.0,217.0,1,Not Hispanic or Latino,Asian,Male,25-34,38.76,Loan originated
1,555000.0,48,695000.0,120.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,335000.0,20%-<30%,475000.0,133.0,1,Not Hispanic or Latino,Asian,Male,25-34,69.932,Loan originated
1,155000.0,<20%,265000.0,214.0,1,Hispanic or Latino,White,Male,35-44,57.692,Application denied
1,605000.0,20%-<30%,755000.0,539.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,905000.0,49,2505000.0,305.0,1,Not Hispanic or Latino,Asian,Male,35-44,36.0,Application denied
1,1105000.0,30%-<36%,1405000.0,500.0,1,Not Hispanic or Latino,White,Male,35-44,78.572,Loan originated
1,295000.0,39,305000.0,83.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,405000.0,30%-<36%,945000.0,139.0,1,Not Hispanic or Latino,White,Male,35-44,42.553,Loan originated
1,855000.0,50%-60%,895000.0,170.0,1,Hispanic or Latino,White,Male,35-44,95.0,Application denied
1,655000.0,48,1025000.0,124.0,1,Not Hispanic or Latino,Asian,Female,45-54,64.0,Loan originated
1,405000.0,48,435000.0,147.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,735000.0,37,1055000.0,263.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,645000.0,49,675000.0,167.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,475000.0,45,795000.0,180.0,1,Hispanic or Latino,White,Male,65-74,60.0,Loan originated
1,1105000.0,42,1585000.0,328.0,1,Not Hispanic or Latino,Asian,Male,35-44,69.63,Loan originated
1,115000.0,39,305000.0,67.0,1,Not Hispanic or Latino,Asian,Male,35-44,37.18,Loan originated
1,355000.0,43,375000.0,103.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,325000.0,44,615000.0,70.0,1,Not Hispanic or Latino,White,Male,25-34,53.279,Loan originated
1,375000.0,41,395000.0,107.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,385000.0,49,435000.0,88.0,1,Hispanic or Latino,White,Male,35-44,89.301,Loan originated
1,355000.0,47,585000.0,163.0,1,Hispanic or Latino,White,Male,35-44,60.0,Loan originated
1,695000.0,44,725000.0,381.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,97.0,Loan originated
1,475000.0,40,505000.0,115.0,1,Not Hispanic or Latino,Asian,Male,55-64,95.0,Loan originated
1,255000.0,49,305000.0,74.0,1,Hispanic or Latino,White,Male,25-34,103.61,Loan originated
1,605000.0,40,755000.0,497.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,405000.0,49,465000.0,143.0,1,Not Hispanic or Latino,Asian,Female,55-64,86.957,Loan originated
1,565000.0,20%-<30%,815000.0,195.0,1,Not Hispanic or Latino,White,Female,35-44,69.33,Loan originated
1,945000.0,49,1185000.0,221.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,575000.0,20%-<30%,975000.0,295.0,1,Not Hispanic or Latino,White,Male,45-54,59.01,Loan originated
1,235000.0,>60%,255000.0,69.0,1,Hispanic or Latino,White,Female,35-44,92.19,Application denied
1,205000.0,37,845000.0,104.0,1,Not Hispanic or Latino,White,Female,35-44,23.81,Loan originated
1,405000.0,36,425000.0,130.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,525000.0,44,655000.0,173.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,355000.0,37,445000.0,92.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,80.0,Loan originated
1,405000.0,20%-<30%,615000.0,185.0,1,Not Hispanic or Latino,White,Male,45-54,65.04,Loan originated
1,305000.0,20%-<30%,765000.0,189.0,1,Not Hispanic or Latino,White,Female,55-64,39.216,Loan originated
1,385000.0,38,625000.0,107.0,1,Not Hispanic or Latino,Asian,Male,45-54,61.537,Loan originated
1,295000.0,46,335000.0,74.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,695000.0,47,875000.0,149.0,1,Not Hispanic or Latino,Asian,Female,45-54,98.0,Loan originated
1,545000.0,38,575000.0,163.0,1,Hispanic or Latino,Black or African American,Male,25-34,95.0,Loan originated
1,285000.0,45,355000.0,69.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,325000.0,48,385000.0,83.0,1,Hispanic or Latino,White,Male,25-34,105.0,Loan originated
1,305000.0,50%-60%,465000.0,242.0,1,Not Hispanic or Latino,White,Male,55-64,65.38,Loan originated
1,895000.0,42,1005000.0,299.0,1,Not Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,1005000.0,48,1255000.0,245.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,375000.0,46,765000.0,76.0,1,Not Hispanic or Latino,White,Female,55-64,49.342,Loan originated
1,525000.0,30%-<36%,655000.0,155.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,525000.0,47,555000.0,206.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,545000.0,41,1045000.0,252.0,1,Not Hispanic or Latino,Asian,Female,45-54,52.153,Loan originated
1,245000.0,42,315000.0,79.0,1,Not Hispanic or Latino,White,Male,35-44,76.19,Loan originated
1,615000.0,>60%,1615000.0,205.0,1,Not Hispanic or Latino,White,Male,55-64,37.888,Application denied
1,405000.0,46,505000.0,153.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,35-44,80.0,Loan originated
1,615000.0,37,655000.0,176.0,1,Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,615000.0,49,835000.0,222.0,1,Hispanic or Latino,White,Male,25-34,74.0,Loan originated
1,605000.0,41,645000.0,187.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,625000.0,20%-<30%,775000.0,1792.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Application denied
1,605000.0,20%-<30%,1005000.0,216.0,1,Not Hispanic or Latino,White,Male,25-34,60.0,Loan originated
1,285000.0,38,365000.0,74.0,1,Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,165000.0,20%-<30%,205000.0,99.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,485000.0,20%-<30%,605000.0,153.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,565000.0,43,665000.0,157.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,505000.0,49,635000.0,113.0,1,Not Hispanic or Latino,Asian,Female,55-64,79.74,Loan originated
1,645000.0,48,675000.0,222.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,525000.0,38,745000.0,201.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,385000.0,38,405000.0,105.0,1,Not Hispanic or Latino,White,Female,25-34,96.25,Loan originated
1,715000.0,38,795000.0,171.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,295000.0,20%-<30%,695000.0,142.0,1,Not Hispanic or Latino,Asian,Male,35-44,42.446,Loan originated
1,705000.0,42,1305000.0,173.0,1,Not Hispanic or Latino,White,Male,65-74,53.846,Loan originated
1,635000.0,41,795000.0,248.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,515000.0,30%-<36%,645000.0,167.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,1105000.0,30%-<36%,1255000.0,315.0,1,Not Hispanic or Latino,White,Female,35-44,88.048,Loan originated
1,545000.0,37,575000.0,158.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,455000.0,47,805000.0,123.0,1,Not Hispanic or Latino,Asian,Female,35-44,56.25,Loan originated
1,335000.0,49,565000.0,94.0,1,Not Hispanic or Latino,White,Female,65-74,68.496,Application denied
1,645000.0,45,805000.0,419.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,455000.0,39,475000.0,127.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,635000.0,36,865000.0,192.0,1,Not Hispanic or Latino,Asian,Female,25-34,72.99,Loan originated
1,1125000.0,20%-<30%,1405000.0,744.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,235000.0,44,495000.0,107.0,1,Not Hispanic or Latino,White,Female,45-54,47.94,Loan originated
1,405000.0,41,455000.0,109.0,1,Hispanic or Latino,White,Female,25-34,85.0,Application denied
1,565000.0,30%-<36%,705000.0,179.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,645000.0,44,685000.0,150.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,645000.0,47,925000.0,140.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.0,Loan originated
1,305000.0,48,325000.0,30.0,1,Hispanic or Latino,White,Female,<25,95.0,Loan originated
1,215000.0,46,785000.0,66.0,1,Not Hispanic or Latino,White,Female,55-64,27.439,Loan originated
1,275000.0,46,295000.0,95.0,1,Not Hispanic or Latino,White,Female,45-54,90.65,Application denied
1,265000.0,45,425000.0,65.0,1,Not Hispanic or Latino,White,Female,35-44,62.0,Loan originated
1,875000.0,47,1475000.0,189.0,1,Not Hispanic or Latino,Asian,Male,35-44,59.322,Loan originated
1,265000.0,49,335000.0,73.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,80.0,Loan originated
1,105000.0,30%-<36%,155000.0,79.0,1,Not Hispanic or Latino,White,Female,35-44,67.11,Loan originated
1,345000.0,30%-<36%,385000.0,134.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,175000.0,38,185000.0,67.0,1,Hispanic or Latino,White,Female,35-44,100.0,Loan originated
1,375000.0,49,575000.0,86.0,1,Not Hispanic or Latino,White,Female,55-64,65.339,Loan originated
1,765000.0,49,855000.0,150.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,285000.0,46,295000.0,97.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,675000.0,40,745000.0,170.0,1,Not Hispanic or Latino,Asian,Male,55-64,90.0,Loan originated
1,585000.0,41,735000.0,146.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,455000.0,37,535000.0,150.0,1,Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,375000.0,49,475000.0,152.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,435000.0,20%-<30%,585000.0,240.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,365000.0,46,585000.0,104.0,1,Not Hispanic or Latino,White,Female,45-54,63.11,Loan originated
1,375000.0,43,615000.0,102.0,1,Not Hispanic or Latino,White,Male,25-34,60.0,Loan originated
1,595000.0,50%-60%,745000.0,212.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,80.0,Loan originated
1,785000.0,30%-<36%,875000.0,225.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,345000.0,44,365000.0,80.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,93.151,Loan originated
1,455000.0,38,505000.0,117.0,1,Not Hispanic or Latino,White,Female,35-44,89.9,Loan originated
1,575000.0,45,655000.0,149.0,1,Not Hispanic or Latino,White,Female,25-34,88.51,Loan originated
1,535000.0,49,565000.0,105.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,415000.0,41,715000.0,160.0,1,Not Hispanic or Latino,Asian,Male,55-64,58.04,Loan originated
1,315000.0,45,345000.0,129.0,1,Hispanic or Latino,White,Male,<25,91.39,Loan originated
1,755000.0,20%-<30%,945000.0,311.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,155000.0,47,455000.0,81.0,1,Hispanic or Latino,Asian,Female,35-44,34.066,Loan originated
1,155000.0,47,395000.0,52.0,1,Not Hispanic or Latino,White,Male,35-44,39.0,Loan originated
1,515000.0,30%-<36%,495000.0,143.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,25-34,104.28,Application denied
1,485000.0,20%-<30%,705000.0,215.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,575000.0,48,605000.0,113.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,98.0,Loan originated
1,955000.0,43,1195000.0,218.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,375000.0,49,525000.0,78.0,1,Not Hispanic or Latino,Asian,Male,65-74,72.0,Loan originated
1,1005000.0,48,1325000.0,211.0,1,Not Hispanic or Latino,White,Male,35-44,75.949,Loan originated
1,205000.0,20%-<30%,805000.0,123.0,1,Not Hispanic or Latino,Asian,Male,25-34,25.721,Loan originated
1,635000.0,49,785000.0,136.0,1,Hispanic or Latino,2 or more minority races,Female,25-34,80.0,Loan originated
1,1035000.0,40,1295000.0,175.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,355000.0,41,1085000.0,134.0,1,Not Hispanic or Latino,Asian,Male,55-64,32.407,Loan originated
1,705000.0,40,1055000.0,224.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,55-64,66.67,Loan originated
1,385000.0,47,405000.0,80.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,395000.0,20%-<30%,505000.0,142.0,1,Not Hispanic or Latino,Asian,Female,35-44,78.0,Loan originated
1,405000.0,45,455000.0,85.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,90.0,Loan originated
1,385000.0,30%-<36%,455000.0,135.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,445000.0,43,695000.0,131.0,1,Not Hispanic or Latino,White,Female,45-54,64.03,Loan originated
1,335000.0,45,445000.0,71.0,1,Hispanic or Latino,White,Female,45-54,81.923,Application denied
1,185000.0,40,265000.0,63.0,1,Hispanic or Latino,White,Female,45-54,70.0,Loan originated
1,585000.0,20%-<30%,625000.0,171.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,555000.0,47,695000.0,110.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,935000.0,30%-<36%,1175000.0,352.0,1,Not Hispanic or Latino,Asian,Female,35-44,79.949,Loan originated
1,275000.0,43,385000.0,78.0,1,Hispanic or Latino,White,Male,<25,101.818,Loan originated
1,625000.0,45,655000.0,150.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,695000.0,46,875000.0,150.0,1,Not Hispanic or Latino,Asian,Male,25-34,97.242,Loan originated
1,605000.0,47,755000.0,131.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,225000.0,37,325000.0,85.0,1,Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,155000.0,20%-<30%,885000.0,176.0,1,Not Hispanic or Latino,Asian,Male,45-54,17.0,Loan originated
1,215000.0,44,365000.0,55.0,1,Hispanic or Latino,White,Female,>74,59.178,Loan originated
1,385000.0,38,405000.0,116.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,365000.0,40,385000.0,83.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,985000.0,40,1095000.0,271.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,35-44,90.0,Loan originated
1,205000.0,<20%,755000.0,206.0,1,Not Hispanic or Latino,Asian,Female,45-54,27.345,Loan originated
1,475000.0,39,595000.0,152.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,85000.0,45,165000.0,69.0,1,Not Hispanic or Latino,White,Female,65-74,52.24,Loan originated
1,575000.0,42,615000.0,132.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,15000.0,30%-<36%,525000.0,143.0,1,Hispanic or Latino,White,Female,35-44,100.0,Loan originated
1,765000.0,44,865000.0,180.0,1,Not Hispanic or Latino,White,Female,65-74,88.357,Loan originated
1,355000.0,49,375000.0,115.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,1165000.0,20%-<30%,1945000.0,611.0,1,Not Hispanic or Latino,White,Male,35-44,60.0,Loan originated
1,305000.0,38,375000.0,91.0,1,Hispanic or Latino,Black or African American,Male,25-34,80.0,Loan originated
1,405000.0,42,765000.0,116.0,1,Not Hispanic or Latino,Asian,Male,25-34,52.632,Loan originated
1,325000.0,30%-<36%,415000.0,112.0,1,Not Hispanic or Latino,White,Female,25-34,79.04,Loan originated
1,675000.0,36,845000.0,206.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,645000.0,48,815000.0,170.0,1,Not Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,625000.0,30%-<36%,775000.0,248.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,565000.0,30%-<36%,815000.0,177.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,45-54,70.0,Loan originated
1,955000.0,42,1205000.0,234.0,1,Not Hispanic or Latino,Asian,Female,25-34,79.292,Loan originated
1,515000.0,20%-<30%,1295000.0,221.0,1,Not Hispanic or Latino,Asian,Male,35-44,39.23,Loan originated
1,645000.0,49,675000.0,147.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,465000.0,20%-<30%,575000.0,328.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,125000.0,39,625000.0,113.0,1,Hispanic or Latino,White,Male,45-54,100.0,Loan originated
1,485000.0,48,605000.0,163.0,1,Not Hispanic or Latino,Black or African American,Male,65-74,80.0,Loan originated
1,265000.0,44,285000.0,132.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,385000.0,39,545000.0,105.0,1,Not Hispanic or Latino,Asian,Female,65-74,70.0,Loan originated
1,405000.0,44,415000.0,122.0,1,Not Hispanic or Latino,Asian,Female,55-64,97.0,Loan originated
1,725000.0,20%-<30%,915000.0,258.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,685000.0,38,855000.0,183.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,765000.0,41,1465000.0,235.0,1,Not Hispanic or Latino,Asian,Female,45-54,52.355,Loan originated
1,215000.0,49,225000.0,57.0,1,Hispanic or Latino,White,Female,<25,97.0,Loan originated
1,615000.0,40,765000.0,156.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,305000.0,30%-<36%,405000.0,112.0,1,Not Hispanic or Latino,White,Male,25-34,96.0,Loan originated
1,885000.0,30%-<36%,1105000.0,371.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,735000.0,40,975000.0,211.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,375000.0,42,475000.0,101.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,325000.0,30%-<36%,625000.0,103.0,1,Hispanic or Latino,White,Female,45-54,52.64,Loan originated
1,455000.0,49,615000.0,98.0,1,Not Hispanic or Latino,White,Male,55-64,74.939,Loan originated
1,85000.0,47,95000.0,63.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,<25,95.0,Application denied
1,275000.0,45,515000.0,65.0,1,Not Hispanic or Latino,Asian,Female,35-44,54.0,Loan originated
1,575000.0,39,715000.0,143.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,255000.0,48,265000.0,77.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,315000.0,47,535000.0,69.0,1,Hispanic or Latino,White,Female,35-44,58.092,Loan originated
1,605000.0,45,755000.0,130.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,565000.0,48,665000.0,115.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,195000.0,42,225000.0,180.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,445000.0,46,485000.0,114.0,1,Not Hispanic or Latino,Asian,Female,25-34,92.68,Loan originated
1,235000.0,44,245000.0,64.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,885000.0,42,1105000.0,205.0,1,Not Hispanic or Latino,2 or more minority races,Male,35-44,80.0,Loan originated
1,1085000.0,47,1555000.0,403.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,55-64,93.419,Loan originated
1,425000.0,41,665000.0,111.0,1,Not Hispanic or Latino,White,Female,35-44,63.296,Loan originated
1,905000.0,<20%,4095000.0,2027.0,1,Not Hispanic or Latino,Asian,Male,35-44,21.983,Loan originated
1,105000.0,42,175000.0,28.0,1,Not Hispanic or Latino,White,Female,55-64,54.118,Application denied
1,545000.0,20%-<30%,605000.0,326.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,385000.0,39,405000.0,112.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,625000.0,47,665000.0,135.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,305000.0,47,325000.0,77.0,1,Hispanic or Latino,White,Male,25-34,98.0,Loan originated
1,535000.0,39,635000.0,140.0,1,Not Hispanic or Latino,White,Male,45-54,88.0,Loan originated
1,355000.0,20%-<30%,685000.0,122.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,52.206,Loan originated
1,475000.0,20%-<30%,595000.0,255.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,555000.0,30%-<36%,955000.0,200.0,1,Not Hispanic or Latino,White,Male,25-34,57.895,Loan originated
1,485000.0,46,605000.0,115.0,1,Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,355000.0,49,485000.0,80.0,1,Not Hispanic or Latino,Asian,Male,35-44,73.655,Loan originated
1,585000.0,44,645000.0,140.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,485000.0,48,515000.0,230.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,395000.0,20%-<30%,495000.0,165.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
