loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,475000.0,44,505000.0,106.0,1,Not Hispanic or Latino,Asian,Male,35-44,94.986,Loan originated
1,635000.0,49,845000.0,151.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,635000.0,>60%,795000.0,108.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,80.0,Loan originated
1,755000.0,45,1125000.0,228.0,1,Not Hispanic or Latino,White,Female,55-64,66.667,Loan originated
1,505000.0,45,1225000.0,126.0,1,Not Hispanic or Latino,White,Male,25-34,40.816,Loan originated
1,635000.0,40,1085000.0,185.0,1,Not Hispanic or Latino,Asian,Male,25-34,59.0,Loan originated
1,645000.0,45,715000.0,148.0,1,Hispanic or Latino,White,Male,<25,90.0,Loan originated
1,285000.0,49,385000.0,64.0,1,Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,435000.0,36,625000.0,122.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,155000.0,20%-<30%,265000.0,79.0,1,Not Hispanic or Latino,White,Male,>74,56.604,Loan originated
1,505000.0,41,725000.0,134.0,1,Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,295000.0,48,315000.0,62.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,715000.0,41,895000.0,315.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,785000.0,20%-<30%,975000.0,236.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,215000.0,47,245000.0,54.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,395000.0,49,755000.0,89.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,102.17,Loan originated
1,615000.0,38,775000.0,556.0,1,Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,605000.0,20%-<30%,1135000.0,430.0,1,Not Hispanic or Latino,White,Male,35-44,53.139,Loan originated
1,765000.0,50%-60%,825000.0,111.0,1,Hispanic or Latino,White,Female,35-44,92.684,Loan originated
1,485000.0,30%-<36%,615000.0,200.0,1,Not Hispanic or Latino,Asian,Male,45-54,97.0,Loan originated
1,695000.0,49,735000.0,166.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,395000.0,48,435000.0,132.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,535000.0,49,715000.0,106.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,965000.0,42,1205000.0,210.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,515000.0,48,645000.0,174.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,545000.0,20%-<30%,675000.0,306.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,185000.0,49,485000.0,70.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,25-34,37.615,Loan originated
1,445000.0,30%-<36%,565000.0,119.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,1105000.0,20%-<30%,1535000.0,396.0,1,Not Hispanic or Latino,Asian,Female,45-54,71.895,Loan originated
1,405000.0,43,655000.0,107.0,1,Not Hispanic or Latino,Asian,Female,25-34,61.832,Application denied
1,585000.0,46,685000.0,269.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,585000.0,41,735000.0,228.0,1,Not Hispanic or Latino,Asian,Female,35-44,79.998,Loan originated
1,715000.0,38,745000.0,180.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,675000.0,48,755000.0,318.0,1,Not Hispanic or Latino,Asian,Male,45-54,89.99,Loan originated
1,685000.0,49,855000.0,134.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,695000.0,39,875000.0,164.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,45-54,80.0,Loan originated
1,745000.0,49,875000.0,176.0,1,Not Hispanic or Latino,Asian,Male,45-54,85.0,Loan originated
1,455000.0,49,505000.0,87.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,25-34,90.0,Loan originated
1,515000.0,30%-<36%,545000.0,134.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,345000.0,45,365000.0,122.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,101.94,Loan originated
1,515000.0,30%-<36%,635000.0,179.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,285000.0,44,335000.0,74.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,805000.0,49,895000.0,185.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,705000.0,41,1735000.0,194.0,1,Not Hispanic or Latino,Asian,Male,45-54,40.31,Loan originated
1,375000.0,45,555000.0,94.0,1,Hispanic or Latino,White,Male,35-44,67.568,Loan originated
1,365000.0,49,425000.0,96.0,1,Not Hispanic or Latino,White,Female,35-44,87.234,Loan originated
1,695000.0,45,775000.0,158.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,405000.0,20%-<30%,505000.0,220.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,235000.0,40,255000.0,116.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,685000.0,40,725000.0,249.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,95.0,Loan originated
1,455000.0,48,565000.0,117.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,505000.0,39,565000.0,223.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,715000.0,50%-60%,1025000.0,139.0,1,Not Hispanic or Latino,White,Female,>74,69.586,Loan originated
1,215000.0,20%-<30%,395000.0,148.0,1,Not Hispanic or Latino,Asian,Male,45-54,55.164,Loan originated
1,235000.0,40,405000.0,69.0,1,Hispanic or Latino,White,Male,55-64,57.5,Loan originated
1,305000.0,47,515000.0,85.0,1,Hispanic or Latino,White,Male,35-44,60.0,Application denied
1,855000.0,39,1215000.0,247.0,1,Not Hispanic or Latino,Asian,Male,45-54,70.24,Loan originated
1,455000.0,47,575000.0,93.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,405000.0,41,435000.0,113.0,1,Hispanic or Latino,White,Male,25-34,98.325,Loan originated
1,165000.0,30%-<36%,205000.0,87.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Application denied
1,545000.0,41,675000.0,145.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,985000.0,30%-<36%,1235000.0,280.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,505000.0,30%-<36%,855000.0,193.0,1,Not Hispanic or Latino,White,Male,35-44,59.255,Loan originated
1,1145000.0,41,1635000.0,241.0,1,Not Hispanic or Latino,White,Male,55-64,69.969,Loan originated
1,885000.0,49,1105000.0,187.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,595000.0,30%-<36%,665000.0,158.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,90.0,Loan originated
1,565000.0,49,755000.0,136.0,1,Not Hispanic or Latino,White,Male,<25,75.0,Loan originated
1,425000.0,44,535000.0,137.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,545000.0,49,685000.0,146.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,425000.0,47,605000.0,103.0,1,Hispanic or Latino,White,Female,35-44,70.0,Loan originated
1,435000.0,40,545000.0,112.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,765000.0,48,855000.0,161.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,545000.0,40,675000.0,143.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,915000.0,41,1025000.0,200.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,275000.0,49,345000.0,65.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,495000.0,49,625000.0,95.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,305000.0,20%-<30%,655000.0,150.0,1,Not Hispanic or Latino,Asian,Male,35-44,46.646,Loan originated
1,905000.0,30%-<36%,1125000.0,253.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,375000.0,30%-<36%,625000.0,280.0,1,Not Hispanic or Latino,White,Male,65-74,60.0,Loan originated
1,1005000.0,>60%,2715000.0,323.0,1,Not Hispanic or Latino,Asian,Female,25-34,36.832,Application denied
1,445000.0,>60%,495000.0,93.0,1,Not Hispanic or Latino,Asian,Female,65-74,89.897,Application denied
1,355000.0,39,375000.0,91.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,655000.0,41,825000.0,170.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,425000.0,30%-<36%,565000.0,137.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Application denied
1,405000.0,46,565000.0,140.0,1,Not Hispanic or Latino,Asian,Male,25-34,71.0,Loan originated
1,335000.0,48,435000.0,74.0,1,Not Hispanic or Latino,White,Male,25-34,77.907,Application denied
1,355000.0,44,435000.0,103.0,1,Not Hispanic or Latino,White,Female,35-44,100.0,Loan originated
1,455000.0,30%-<36%,535000.0,139.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,985000.0,48,1405000.0,236.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,695000.0,45,735000.0,190.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,255000.0,20%-<30%,455000.0,204.0,1,Hispanic or Latino,White,Male,35-44,57.53,Loan originated
1,305000.0,43,365000.0,98.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,1135000.0,20%-<30%,1425000.0,553.0,1,Not Hispanic or Latino,Asian,Female,65-74,80.0,Loan originated
1,545000.0,48,635000.0,134.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,765000.0,20%-<30%,1265000.0,469.0,1,Not Hispanic or Latino,White,Male,45-54,61.0,Loan originated
1,355000.0,>60%,445000.0,88.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,79.545,Application denied
1,875000.0,47,1345000.0,206.0,1,Not Hispanic or Latino,Asian,Female,35-44,64.572,Loan originated
1,275000.0,<20%,575000.0,718.0,1,Not Hispanic or Latino,White,Male,35-44,47.83,Loan originated
1,655000.0,30%-<36%,825000.0,149.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,485000.0,43,645000.0,145.0,1,Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,485000.0,40,535000.0,108.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,365000.0,36,375000.0,117.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,505000.0,48,915000.0,132.0,1,Not Hispanic or Latino,White,Female,55-64,54.645,Loan originated
1,585000.0,<20%,685000.0,406.0,1,Hispanic or Latino,White,Male,<25,85.0,Loan originated
1,805000.0,30%-<36%,1305000.0,258.0,1,Not Hispanic or Latino,Asian,Male,25-34,61.686,Loan originated
1,335000.0,47,355000.0,76.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,365000.0,46,465000.0,109.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,45-54,80.0,Loan originated
1,455000.0,49,505000.0,155.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,725000.0,48,895000.0,153.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,55-64,81.0,Loan originated
1,705000.0,43,1355000.0,170.0,1,Not Hispanic or Latino,White,Male,55-64,51.604,Loan originated
1,395000.0,30%-<36%,565000.0,109.0,1,Not Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,175000.0,40,215000.0,100.0,1,Not Hispanic or Latino,Asian,Male,45-54,81.36,Loan originated
1,525000.0,44,555000.0,206.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,335000.0,41,375000.0,89.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,1015000.0,>60%,1575000.0,202.0,1,Hispanic or Latino,White,Male,45-54,64.698,Loan originated
1,365000.0,49,615000.0,82.0,1,Not Hispanic or Latino,Asian,Female,45-54,59.0,Loan originated
1,465000.0,20%-<30%,625000.0,190.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,275000.0,30%-<36%,475000.0,89.0,1,Hispanic or Latino,White,Male,35-44,57.895,Loan originated
1,555000.0,43,695000.0,150.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,215000.0,20%-<30%,255000.0,90.0,1,Hispanic or Latino,White,Male,25-34,83.333,Loan originated
1,195000.0,40,245000.0,47.0,1,Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,335000.0,20%-<30%,355000.0,135.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,465000.0,46,665000.0,185.0,1,Not Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,115000.0,20%-<30%,545000.0,82.0,1,Not Hispanic or Latino,White,Female,>74,21.296,Loan originated
1,285000.0,30%-<36%,325000.0,96.0,1,Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,675000.0,30%-<36%,795000.0,268.0,1,Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,1045000.0,40,1095000.0,260.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,225000.0,36,725000.0,120.0,1,Not Hispanic or Latino,Asian,Male,25-34,31.034,Loan originated
1,635000.0,20%-<30%,795000.0,239.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,80.0,Loan originated
1,545000.0,30%-<36%,575000.0,325.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,1145000.0,46,1505000.0,293.0,1,Not Hispanic or Latino,Asian,Female,45-54,77.0,Loan originated
1,645000.0,37,895000.0,203.0,1,Not Hispanic or Latino,Asian,Male,45-54,72.212,Loan originated
1,585000.0,49,735000.0,117.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,405000.0,50%-60%,555000.0,66.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,100.0,Application denied
1,975000.0,46,1305000.0,222.0,1,Not Hispanic or Latino,Asian,Female,25-34,74.615,Loan originated
1,485000.0,30%-<36%,655000.0,130.0,1,Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,605000.0,30%-<36%,805000.0,249.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,465000.0,36,725000.0,130.0,1,Not Hispanic or Latino,Asian,Male,45-54,63.889,Loan originated
1,315000.0,47,335000.0,61.0,1,Not Hispanic or Latino,Asian,Male,45-54,94.0,Loan originated
1,605000.0,49,645000.0,151.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,95.0,Loan originated
1,325000.0,44,465000.0,94.0,1,Not Hispanic or Latino,White,Female,55-64,68.818,Loan originated
1,755000.0,<20%,1185000.0,582.0,1,Not Hispanic or Latino,Asian,Male,45-54,63.18,Loan originated
1,465000.0,43,575000.0,132.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,635000.0,30%-<36%,795000.0,247.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Application denied
1,395000.0,30%-<36%,415000.0,112.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,605000.0,47,815000.0,13.0,1,Not Hispanic or Latino,Asian,Female,65-74,75.0,Loan originated
1,265000.0,30%-<36%,335000.0,244.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,235000.0,47,805000.0,87.0,1,Hispanic or Latino,White,Male,25-34,28.75,Loan originated
1,575000.0,43,725000.0,138.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,625000.0,46,835000.0,309.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,245000.0,50%-60%,365000.0,91.0,1,Hispanic or Latino,White,Female,<25,67.62,Application denied
1,325000.0,40,375000.0,90.0,1,Not Hispanic or Latino,Asian,Male,35-44,105.0,Loan originated
1,455000.0,40,565000.0,226.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,465000.0,46,585000.0,124.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,945000.0,41,1935000.0,219.0,1,Not Hispanic or Latino,Asian,Male,35-44,48.705,Loan originated
1,525000.0,48,755000.0,124.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,465000.0,<20%,585000.0,575.0,1,Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,365000.0,42,1135000.0,267.0,1,Not Hispanic or Latino,White,Male,65-74,32.301,Loan originated
1,635000.0,30%-<36%,795000.0,182.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,335000.0,47,345000.0,126.0,1,Not Hispanic or Latino,White,Male,65-74,95.0,Application denied
1,325000.0,47,715000.0,76.0,1,Not Hispanic or Latino,White,Female,65-74,45.682,Loan originated
1,395000.0,49,475000.0,93.0,1,Not Hispanic or Latino,White,Male,65-74,105.0,Loan originated
1,965000.0,<20%,1385000.0,2400.0,1,Not Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,385000.0,48,535000.0,82.0,1,Hispanic or Latino,White,Male,25-34,72.0,Loan originated
1,405000.0,20%-<30%,1665000.0,216.0,1,Not Hispanic or Latino,Asian,Male,55-64,24.096,Loan originated
1,725000.0,42,815000.0,338.0,1,Not Hispanic or Latino,Asian,Female,25-34,89.984,Loan originated
1,545000.0,30%-<36%,685000.0,158.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,295000.0,30%-<36%,415000.0,117.0,1,Not Hispanic or Latino,Asian,Female,25-34,71.084,Application denied
1,255000.0,>60%,2005000.0,60.0,1,Not Hispanic or Latino,Asian,Male,65-74,12.5,Application denied
1,295000.0,>60%,375000.0,54.0,1,Hispanic or Latino,White,Male,25-34,75.0,Application denied
1,735000.0,42,825000.0,399.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,675000.0,49,855000.0,128.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,78.363,Loan originated
1,435000.0,44,495000.0,259.0,1,Hispanic or Latino,2 or more minority races,Male,55-64,87.001,Loan originated
1,815000.0,39,1155000.0,217.0,1,Not Hispanic or Latino,White,Female,65-74,70.0,Loan originated
1,625000.0,30%-<36%,695000.0,183.0,1,Not Hispanic or Latino,White,Male,25-34,91.0,Loan originated
1,645000.0,30%-<36%,805000.0,250.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,765000.0,30%-<36%,795000.0,285.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,615000.0,43,825000.0,157.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,445000.0,30%-<36%,525000.0,231.0,1,Not Hispanic or Latino,White,Female,65-74,85.0,Loan originated
1,655000.0,40,1135000.0,193.0,1,Not Hispanic or Latino,Asian,Female,35-44,57.269,Loan originated
1,735000.0,42,985000.0,262.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,825000.0,37,1105000.0,231.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,675000.0,20%-<30%,905000.0,320.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,355000.0,40,755000.0,97.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,<25,47.02,Loan originated
1,435000.0,46,465000.0,140.0,1,Not Hispanic or Latino,White,Male,55-64,94.0,Loan originated
1,215000.0,41,245000.0,50.0,1,Hispanic or Latino,White,Female,25-34,86.0,Loan originated
1,955000.0,39,1355000.0,277.0,1,Not Hispanic or Latino,Asian,Male,35-44,71.7,Loan originated
1,735000.0,30%-<36%,815000.0,448.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.99,Application denied
1,915000.0,40,1145000.0,256.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,575000.0,40,825000.0,241.0,1,Not Hispanic or Latino,White,Male,35-44,69.697,Loan originated
1,745000.0,46,945000.0,184.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,79.0,Loan originated
1,735000.0,47,765000.0,229.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,705000.0,47,805000.0,147.0,1,Hispanic or Latino,White,Male,25-34,87.5,Loan originated
1,675000.0,43,705000.0,161.0,1,Not Hispanic or Latino,Asian,Female,35-44,100.0,Loan originated
1,385000.0,44,445000.0,139.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,805000.0,46,2085000.0,202.0,1,Not Hispanic or Latino,Asian,Female,25-34,38.45,Loan originated
1,675000.0,39,875000.0,199.0,1,Hispanic or Latino,White,Male,55-64,77.486,Loan originated
1,695000.0,40,865000.0,228.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,505000.0,30%-<36%,1025000.0,172.0,1,Not Hispanic or Latino,Asian,Female,35-44,49.02,Loan originated
1,405000.0,40,805000.0,151.0,1,Not Hispanic or Latino,White,Male,45-54,50.0,Loan originated
1,355000.0,38,2355000.0,250.0,1,Not Hispanic or Latino,White,Female,55-64,15.0,Loan originated
1,455000.0,43,455000.0,95.0,1,Hispanic or Latino,White,Female,35-44,101.75,Loan originated
1,725000.0,43,1665000.0,175.0,1,Not Hispanic or Latino,Asian,Male,25-34,43.616,Loan originated
1,305000.0,37,1005000.0,133.0,1,Not Hispanic or Latino,Asian,Male,45-54,30.0,Loan originated
1,755000.0,45,1505000.0,174.0,1,Hispanic or Latino,White,Female,>74,49.983,Loan originated
1,215000.0,47,805000.0,61.0,1,Not Hispanic or Latino,White,Female,55-64,27.14,Loan originated
1,225000.0,30%-<36%,245000.0,73.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
