loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,735000.0,44,775000.0,225.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,765000.0,30%-<36%,955000.0,286.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,755000.0,39,795000.0,225.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,335000.0,45,355000.0,88.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,95.0,Loan originated
1,605000.0,48,755000.0,135.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,365000.0,46,385000.0,103.0,1,Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,725000.0,41,1045000.0,185.0,1,Not Hispanic or Latino,Asian,Male,25-34,69.665,Loan originated
1,855000.0,44,1405000.0,186.0,1,Not Hispanic or Latino,Asian,Female,25-34,60.498,Loan originated
1,85000.0,20%-<30%,355000.0,56.0,1,Not Hispanic or Latino,White,Female,65-74,22.28,Loan originated
1,425000.0,37,535000.0,127.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,425000.0,>60%,495000.0,7.0,1,Hispanic or Latino,White,Male,65-74,85.0,Application denied
1,35000.0,30%-<36%,105000.0,49.0,1,Not Hispanic or Latino,White,Male,>74,35.22,Loan originated
1,615000.0,49,725000.0,113.0,1,Hispanic or Latino,White,Male,>74,84.722,Loan originated
1,205000.0,49,905000.0,56.0,1,Not Hispanic or Latino,White,Female,>74,22.778,Loan originated
1,545000.0,30%-<36%,675000.0,191.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Application denied
1,455000.0,47,915000.0,108.0,1,Hispanic or Latino,White,Male,45-54,49.45,Loan originated
1,625000.0,36,895000.0,187.0,1,Not Hispanic or Latino,White,Female,55-64,70.0,Loan originated
1,445000.0,50%-60%,465000.0,102.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,95.0,Application denied
1,435000.0,40,455000.0,206.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,455000.0,36,475000.0,123.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,715000.0,48,845000.0,159.0,1,Not Hispanic or Latino,White,Male,35-44,84.524,Loan originated
1,505000.0,50%-60%,535000.0,112.0,1,Hispanic or Latino,White,Female,45-54,95.0,Application denied
1,495000.0,20%-<30%,515000.0,186.0,1,Not Hispanic or Latino,Asian,Male,25-34,97.0,Loan originated
1,655000.0,30%-<36%,765000.0,268.0,1,Not Hispanic or Latino,White,Female,<25,84.967,Loan originated
1,415000.0,30%-<36%,465000.0,151.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,925000.0,40,1255000.0,272.0,1,Hispanic or Latino,White,Female,55-64,73.8,Loan originated
1,655000.0,30%-<36%,695000.0,179.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,175000.0,30%-<36%,295000.0,110.0,1,Not Hispanic or Latino,White,Female,55-64,61.6,Loan originated
1,275000.0,39,305000.0,83.0,1,Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,385000.0,49,535000.0,78.0,1,Not Hispanic or Latino,Asian,Female,45-54,71.944,Loan originated
1,395000.0,45,445000.0,88.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,285000.0,30%-<36%,645000.0,143.0,1,Not Hispanic or Latino,White,Female,35-44,44.444,Loan originated
1,695000.0,30%-<36%,735000.0,337.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,235000.0,45,925000.0,95.0,1,Hispanic or Latino,Asian,Female,55-64,25.352,Loan originated
1,205000.0,45,895000.0,69.0,1,Not Hispanic or Latino,White,Female,>74,22.35,Loan originated
1,395000.0,46,495000.0,91.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,102.012,Loan originated
1,545000.0,49,575000.0,119.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,375000.0,50%-60%,395000.0,170.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,95.0,Application denied
1,255000.0,39,265000.0,86.0,1,Not Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,865000.0,39,1075000.0,225.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,495000.0,20%-<30%,625000.0,506.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,325000.0,49,345000.0,87.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,100.0,Loan originated
1,445000.0,30%-<36%,475000.0,247.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,325000.0,20%-<30%,415000.0,216.0,1,Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,825000.0,30%-<36%,1135000.0,343.0,1,Not Hispanic or Latino,White,Male,45-54,72.91,Loan originated
1,565000.0,42,705000.0,254.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,405000.0,37,705000.0,654.0,1,Not Hispanic or Latino,White,Female,25-34,57.143,Loan originated
1,625000.0,44,775000.0,170.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,385000.0,43,415000.0,100.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,1085000.0,37,1355000.0,270.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,265000.0,43,535000.0,86.0,1,Not Hispanic or Latino,White,Female,55-64,50.0,Loan originated
1,795000.0,>60%,1795000.0,166.0,1,Not Hispanic or Latino,White,Female,55-64,44.26,Application denied
1,465000.0,41,515000.0,104.0,1,Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,895000.0,41,955000.0,251.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,625000.0,43,785000.0,223.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,79.489,Loan originated
1,305000.0,48,315000.0,63.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,415000.0,47,515000.0,95.0,1,Not Hispanic or Latino,White,Male,25-34,81.0,Loan originated
1,425000.0,49,465000.0,106.0,1,Not Hispanic or Latino,Asian,Female,35-44,93.0,Loan originated
1,655000.0,42,935000.0,21.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,805000.0,50%-60%,955000.0,509.0,1,Not Hispanic or Latino,Asian,Female,65-74,85.0,Loan originated
1,755000.0,38,835000.0,185.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,335000.0,42,555000.0,89.0,1,Not Hispanic or Latino,Asian,Male,25-34,60.0,Loan originated
1,635000.0,30%-<36%,1035000.0,221.0,1,Not Hispanic or Latino,Asian,Male,35-44,61.24,Loan originated
1,955000.0,46,1275000.0,208.0,1,Not Hispanic or Latino,Asian,Male,45-54,74.961,Loan originated
1,595000.0,>60%,595000.0,104.0,1,Not Hispanic or Latino,Asian,Male,35-44,100.0,Application denied
1,645000.0,45,1325000.0,170.0,1,Not Hispanic or Latino,White,Female,45-54,49.92,Loan originated
1,385000.0,48,535000.0,90.0,1,Hispanic or Latino,White,Male,35-44,71.963,Loan originated
1,465000.0,38,525000.0,146.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,335000.0,49,355000.0,62.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,955000.0,42,1385000.0,240.0,1,Not Hispanic or Latino,Asian,Male,25-34,69.44,Loan originated
1,605000.0,40,755000.0,189.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,255000.0,30%-<36%,525000.0,102.0,1,Not Hispanic or Latino,White,Female,25-34,48.0,Loan originated
1,905000.0,43,1125000.0,208.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,205000.0,37,725000.0,201.0,1,Not Hispanic or Latino,White,Female,45-54,27.515,Loan originated
1,705000.0,48,1045000.0,262.0,1,Not Hispanic or Latino,Asian,Female,35-44,66.855,Loan originated
1,685000.0,30%-<36%,915000.0,206.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,985000.0,30%-<36%,1645000.0,274.0,1,Not Hispanic or Latino,Asian,Female,65-74,60.0,Loan originated
1,35000.0,41,75000.0,38.0,1,Not Hispanic or Latino,White,Female,>74,53.27,Loan originated
1,515000.0,38,645000.0,175.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,905000.0,49,1765000.0,192.0,1,Not Hispanic or Latino,Asian,Male,25-34,51.53,Loan originated
1,365000.0,37,485000.0,100.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,1085000.0,<20%,1455000.0,720.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,315000.0,47,395000.0,87.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,435000.0,20%-<30%,535000.0,382.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,1055000.0,38,1315000.0,289.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,455000.0,41,1005000.0,214.0,1,Not Hispanic or Latino,Asian,Female,55-64,45.0,Loan originated
1,385000.0,39,475000.0,94.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,445000.0,47,665000.0,111.0,1,Not Hispanic or Latino,Asian,Male,35-44,65.77,Loan originated
1,1045000.0,40,1105000.0,244.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,745000.0,36,785000.0,199.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,1005000.0,44,1825000.0,285.0,1,Not Hispanic or Latino,White,Female,55-64,54.79,Application denied
1,385000.0,40,395000.0,96.0,1,Not Hispanic or Latino,Asian,Male,25-34,97.0,Loan originated
1,575000.0,37,725000.0,186.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,365000.0,20%-<30%,405000.0,280.0,1,Not Hispanic or Latino,Asian,Female,35-44,89.99,Loan originated
1,725000.0,47,805000.0,162.0,1,Not Hispanic or Latino,White,Male,25-34,89.97,Loan originated
1,345000.0,45,405000.0,72.0,1,Hispanic or Latino,White,Male,<25,88.0,Loan originated
1,655000.0,48,725000.0,149.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Loan originated
1,425000.0,48,655000.0,91.0,1,Not Hispanic or Latino,Asian,Male,55-64,63.83,Loan originated
1,695000.0,37,865000.0,572.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,445000.0,41,555000.0,129.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,635000.0,44,815000.0,171.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,79.0,Loan originated
1,675000.0,44,745000.0,240.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,89.99,Loan originated
1,985000.0,46,1225000.0,389.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,605000.0,44,645000.0,135.0,1,Not Hispanic or Latino,White,Male,35-44,94.987,Loan originated
1,205000.0,30%-<36%,595000.0,92.0,1,Not Hispanic or Latino,White,Female,65-74,33.898,Loan originated
1,465000.0,40,565000.0,141.0,1,Not Hispanic or Latino,Asian,Male,25-34,103.811,Loan originated
1,245000.0,<20%,435000.0,188.0,1,Not Hispanic or Latino,White,Female,35-44,55.814,Loan originated
1,375000.0,20%-<30%,465000.0,133.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,655000.0,20%-<30%,875000.0,314.0,1,Not Hispanic or Latino,White,Male,35-44,74.971,Loan originated
1,615000.0,40,755000.0,153.0,1,Hispanic or Latino,White,Male,25-34,82.0,Loan originated
1,305000.0,40,335000.0,77.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,675000.0,49,845000.0,138.0,1,Hispanic or Latino,White,Female,35-44,97.8,Loan originated
1,705000.0,45,875000.0,174.0,1,Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,805000.0,38,1005000.0,343.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,195000.0,49,265000.0,51.0,1,Not Hispanic or Latino,Asian,Female,35-44,76.442,Loan originated
1,365000.0,30%-<36%,405000.0,98.0,1,Hispanic or Latino,White,Male,25-34,90.017,Loan originated
1,465000.0,37,615000.0,185.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,595000.0,43,745000.0,187.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,425000.0,47,565000.0,170.0,1,Hispanic or Latino,White,Female,<25,75.0,Loan originated
1,1145000.0,38,1405000.0,309.0,1,Not Hispanic or Latino,White,Male,35-44,82.13,Loan originated
1,405000.0,20%-<30%,665000.0,195.0,1,Hispanic or Latino,White,Male,45-54,60.606,Loan originated
1,495000.0,47,515000.0,120.0,1,Not Hispanic or Latino,White,Male,45-54,97.0,Loan originated
1,685000.0,44,725000.0,175.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,1145000.0,42,1275000.0,595.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,315000.0,41,505000.0,98.0,1,Not Hispanic or Latino,White,Female,55-64,62.0,Loan originated
1,785000.0,40,1125000.0,219.0,1,Not Hispanic or Latino,White,Male,55-64,70.0,Loan originated
1,655000.0,41,765000.0,212.0,1,Not Hispanic or Latino,White,Male,55-64,85.0,Loan originated
1,655000.0,48,935000.0,134.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,225000.0,30%-<36%,525000.0,86.0,1,Not Hispanic or Latino,White,Female,65-74,43.0,Loan originated
1,625000.0,30%-<36%,1215000.0,215.0,1,Not Hispanic or Latino,White,Male,35-44,51.28,Loan originated
1,235000.0,49,255000.0,66.0,1,Hispanic or Latino,White,Female,35-44,92.6,Loan originated
1,525000.0,45,525000.0,108.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,100.772,Loan originated
1,695000.0,36,775000.0,310.0,1,Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,305000.0,47,615000.0,66.0,1,Not Hispanic or Latino,Asian,Male,55-64,50.0,Loan originated
1,275000.0,41,335000.0,61.0,1,Hispanic or Latino,White,Female,25-34,103.11,Loan originated
1,895000.0,30%-<36%,1195000.0,455.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,885000.0,47,1245000.0,220.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,555000.0,47,615000.0,181.0,1,Not Hispanic or Latino,Asian,Female,45-54,90.0,Loan originated
1,375000.0,>60%,395000.0,54.0,1,Hispanic or Latino,White,Female,55-64,95.0,Application denied
1,445000.0,42,875000.0,110.0,1,Not Hispanic or Latino,Asian,Male,25-34,50.857,Loan originated
1,595000.0,49,765000.0,130.0,1,Not Hispanic or Latino,White,Male,25-34,78.392,Loan originated
1,465000.0,49,485000.0,125.0,1,Hispanic or Latino,White,Female,35-44,99.9,Loan originated
1,945000.0,48,1185000.0,256.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,80.0,Loan originated
1,1005000.0,49,1285000.0,293.0,1,Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,415000.0,30%-<36%,515000.0,166.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,80.0,Loan originated
1,635000.0,20%-<30%,705000.0,1048.0,1,Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,555000.0,42,665000.0,141.0,1,Not Hispanic or Latino,Asian,Female,25-34,104.0,Loan originated
1,675000.0,30%-<36%,755000.0,311.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,205000.0,20%-<30%,615000.0,121.0,1,Not Hispanic or Latino,Asian,Female,35-44,33.005,Loan originated
1,455000.0,49,575000.0,85.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,635000.0,40,1275000.0,178.0,1,Not Hispanic or Latino,Asian,Female,35-44,50.0,Loan originated
1,385000.0,49,455000.0,85.0,1,Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,495000.0,49,655000.0,96.0,1,Not Hispanic or Latino,White,Male,65-74,74.873,Loan originated
1,415000.0,48,645000.0,81.0,1,Not Hispanic or Latino,White,Female,35-44,64.291,Loan originated
1,225000.0,49,265000.0,52.0,1,Hispanic or Latino,White,Male,25-34,86.538,Loan originated
1,425000.0,49,735000.0,92.0,1,Hispanic or Latino,White,Female,35-44,57.53,Loan originated
1,635000.0,50%-60%,985000.0,163.0,1,Not Hispanic or Latino,White,Male,45-54,64.467,Application denied
1,765000.0,30%-<36%,1705000.0,251.0,1,Not Hispanic or Latino,Asian,Male,35-44,45.0,Loan originated
1,525000.0,47,545000.0,130.0,1,Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,715000.0,42,845000.0,225.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,825000.0,30%-<36%,1175000.0,335.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,425000.0,47,525000.0,84.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,795000.0,42,995000.0,188.0,1,Not Hispanic or Latino,White,Male,35-44,79.989,Loan originated
1,365000.0,40,405000.0,89.0,1,Hispanic or Latino,White,Female,25-34,89.88,Loan originated
1,625000.0,36,775000.0,198.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,575000.0,30%-<36%,725000.0,215.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,575000.0,44,745000.0,123.0,1,Not Hispanic or Latino,Asian,Male,35-44,77.03,Loan originated
1,595000.0,43,805000.0,169.0,1,Not Hispanic or Latino,White,Male,65-74,75.0,Loan originated
1,415000.0,30%-<36%,615000.0,115.0,1,Not Hispanic or Latino,White,Male,25-34,67.213,Loan originated
1,705000.0,44,2775000.0,240.0,1,Not Hispanic or Latino,Asian,Male,35-44,25.271,Loan originated
1,165000.0,46,205000.0,92.0,1,Not Hispanic or Latino,White,Female,55-64,78.01,Loan originated
1,405000.0,30%-<36%,825000.0,130.0,1,Not Hispanic or Latino,White,Male,35-44,48.485,Loan originated
1,615000.0,40,655000.0,165.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,125000.0,30%-<36%,325000.0,55.0,1,Not Hispanic or Latino,White,Female,>74,39.21,Loan originated
1,705000.0,36,705000.0,306.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,45-54,99.79,Application denied
1,395000.0,20%-<30%,515000.0,175.0,1,Not Hispanic or Latino,White,Female,25-34,76.471,Loan originated
1,255000.0,30%-<36%,905000.0,118.0,1,Not Hispanic or Latino,Asian,Female,25-34,27.778,Loan originated
1,365000.0,47,385000.0,353.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,245000.0,20%-<30%,485000.0,115.0,1,Not Hispanic or Latino,White,Female,45-54,50.0,Loan originated
1,645000.0,37,715000.0,197.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.99,Loan originated
1,295000.0,49,435000.0,60.0,1,Hispanic or Latino,White,Male,25-34,68.437,Loan originated
1,825000.0,43,1105000.0,213.0,1,Not Hispanic or Latino,White,Female,55-64,75.0,Loan originated
1,925000.0,41,1155000.0,235.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,365000.0,>60%,455000.0,72.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,80.0,Application denied
1,415000.0,40,485000.0,112.0,1,Hispanic or Latino,White,Male,55-64,85.0,Loan originated
1,155000.0,43,205000.0,62.0,1,Not Hispanic or Latino,White,Male,65-74,75.61,Loan originated
1,405000.0,30%-<36%,775000.0,14.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,705000.0,42,1005000.0,163.0,1,Not Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,765000.0,45,895000.0,169.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,265000.0,30%-<36%,505000.0,81.0,1,Not Hispanic or Latino,White,Female,55-64,52.8,Loan originated
1,475000.0,46,485000.0,116.0,1,Not Hispanic or Latino,White,Male,65-74,97.0,Loan originated
1,415000.0,47,445000.0,132.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,95.0,Loan originated
1,575000.0,49,615000.0,131.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,585000.0,48,735000.0,120.0,1,Not Hispanic or Latino,White,Female,55-64,100.0,Loan originated
1,365000.0,49,745000.0,83.0,1,Not Hispanic or Latino,White,Female,55-64,48.583,Loan originated
1,585000.0,>60%,645000.0,54.0,1,Hispanic or Latino,White,Male,35-44,90.0,Application denied
1,415000.0,46,445000.0,88.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,865000.0,38,1155000.0,207.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,1145000.0,49,1745000.0,286.0,1,Not Hispanic or Latino,White,Male,55-64,65.893,Loan originated
1,755000.0,43,845000.0,236.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,825000.0,38,1025000.0,201.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,465000.0,45,485000.0,122.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,555000.0,20%-<30%,995000.0,242.0,1,Not Hispanic or Latino,Asian,Male,25-34,55.388,Loan originated
1,585000.0,20%-<30%,795000.0,257.0,1,Not Hispanic or Latino,White,Male,45-54,73.42,Loan originated
1,645000.0,36,715000.0,229.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,25-34,90.0,Loan originated
1,305000.0,46,655000.0,134.0,1,Hispanic or Latino,White,Female,45-54,46.565,Loan originated
1,695000.0,40,965000.0,188.0,1,Not Hispanic or Latino,White,Male,45-54,71.73,Loan originated
1,715000.0,47,745000.0,206.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,195000.0,48,335000.0,51.0,1,Not Hispanic or Latino,White,Female,55-64,58.209,Loan originated
