loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,665000.0,30%-<36%,835000.0,291.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,305000.0,47,515000.0,85.0,1,Hispanic or Latino,White,Male,35-44,60.0,Application denied
1,355000.0,49,445000.0,80.0,1,Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,545000.0,20%-<30%,905000.0,186.0,1,Not Hispanic or Latino,Asian,Male,25-34,60.0,Loan originated
1,415000.0,42,565000.0,108.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Application denied
1,645000.0,44,675000.0,206.0,1,Hispanic or Latino,White,Female,25-34,95.0,Application denied
1,245000.0,>60%,275000.0,33.0,1,Hispanic or Latino,White,Female,<25,90.0,Application denied
1,735000.0,50%-60%,915000.0,148.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,635000.0,40,795000.0,175.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,695000.0,30%-<36%,815000.0,408.0,1,Not Hispanic or Latino,Asian,Female,35-44,85.0,Loan originated
1,385000.0,30%-<36%,435000.0,125.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,88.506,Loan originated
1,205000.0,40,275000.0,106.0,1,Not Hispanic or Latino,White,Female,55-64,74.9,Loan originated
1,315000.0,48,705000.0,92.0,1,Not Hispanic or Latino,White,Male,55-64,44.29,Loan originated
1,325000.0,47,335000.0,70.0,1,Hispanic or Latino,White,Male,<25,100.0,Loan originated
1,495000.0,20%-<30%,995000.0,206.0,1,Not Hispanic or Latino,Asian,Male,65-74,49.737,Loan originated
1,495000.0,43,895000.0,256.0,1,Not Hispanic or Latino,White,Male,65-74,55.506,Loan originated
1,535000.0,42,555000.0,155.0,1,Not Hispanic or Latino,Asian,Male,25-34,100.0,Loan originated
1,105000.0,49,175000.0,42.0,1,Not Hispanic or Latino,White,Male,45-54,59.0,Loan originated
1,225000.0,<20%,375000.0,120.0,1,Not Hispanic or Latino,White,Male,55-64,60.0,Loan originated
1,1145000.0,47,1715000.0,269.0,1,Not Hispanic or Latino,White,Male,45-54,67.018,Loan originated
1,415000.0,40,425000.0,149.0,1,Not Hispanic or Latino,Asian,Female,<25,96.5,Loan originated
1,355000.0,36,395000.0,96.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,805000.0,42,855000.0,225.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,755000.0,48,1485000.0,280.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,<25,50.68,Loan originated
1,535000.0,20%-<30%,595000.0,158.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,135000.0,40,135000.0,68.0,1,Hispanic or Latino,White,Female,45-54,95.0,Application denied
1,365000.0,40,385000.0,118.0,1,Not Hispanic or Latino,Asian,Female,45-54,95.0,Loan originated
1,575000.0,47,695000.0,156.0,1,Not Hispanic or Latino,White,Male,<25,83.809,Loan originated
1,845000.0,43,1205000.0,210.0,1,Hispanic or Latino,White,Male,55-64,70.0,Application denied
1,375000.0,41,415000.0,143.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,225000.0,46,405000.0,60.0,1,Hispanic or Latino,White,Male,45-54,55.147,Loan originated
1,495000.0,44,565000.0,111.0,1,Not Hispanic or Latino,Asian,Male,25-34,87.5,Application denied
1,305000.0,45,1365000.0,154.0,1,Not Hispanic or Latino,White,Male,45-54,22.07,Loan originated
1,235000.0,20%-<30%,315000.0,132.0,1,Not Hispanic or Latino,White,Male,25-34,76.0,Loan originated
1,625000.0,49,695000.0,131.0,1,Not Hispanic or Latino,White,Male,35-44,89.883,Loan originated
1,415000.0,49,575000.0,87.0,1,Not Hispanic or Latino,Asian,Female,25-34,72.18,Loan originated
1,425000.0,42,535000.0,99.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,535000.0,48,565000.0,127.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,445000.0,46,475000.0,100.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,435000.0,40,485000.0,116.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,415000.0,41,465000.0,119.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,89.89,Loan originated
1,795000.0,49,1195000.0,179.0,1,Not Hispanic or Latino,Asian,Female,<25,67.0,Loan originated
1,235000.0,39,235000.0,62.0,1,Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,425000.0,49,455000.0,81.0,1,Not Hispanic or Latino,Asian,Female,35-44,93.85,Loan originated
1,365000.0,49,405000.0,67.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,765000.0,50%-60%,795000.0,126.0,1,Hispanic or Latino,White,Male,25-34,99.566,Application denied
1,915000.0,47,1455000.0,190.0,1,Not Hispanic or Latino,White,Female,35-44,62.75,Loan originated
1,505000.0,37,535000.0,130.0,1,Hispanic or Latino,White,Female,35-44,94.964,Loan originated
1,305000.0,39,985000.0,95.0,1,Not Hispanic or Latino,Asian,Female,25-34,30.612,Loan originated
1,815000.0,30%-<36%,1215000.0,258.0,1,Hispanic or Latino,White,Male,45-54,67.051,Loan originated
1,205000.0,45,705000.0,78.0,1,Not Hispanic or Latino,White,Female,55-64,28.673,Loan originated
1,225000.0,49,575000.0,59.0,1,Not Hispanic or Latino,White,Female,55-64,40.0,Loan originated
1,145000.0,30%-<36%,425000.0,55.0,1,Hispanic or Latino,White,Male,55-64,33.806,Loan originated
1,215000.0,44,665000.0,60.0,1,Not Hispanic or Latino,White,Female,55-64,31.818,Loan originated
1,605000.0,40,755000.0,183.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,805000.0,44,1005000.0,199.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,435000.0,30%-<36%,465000.0,182.0,1,Not Hispanic or Latino,White,Male,35-44,94.565,Loan originated
1,705000.0,41,885000.0,177.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,265000.0,48,335000.0,193.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,355000.0,43,365000.0,85.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,565000.0,42,705000.0,145.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,475000.0,<20%,945000.0,1286.0,1,Not Hispanic or Latino,White,Male,55-64,50.0,Loan originated
1,375000.0,20%-<30%,675000.0,158.0,1,Hispanic or Latino,White,Male,25-34,55.62,Loan originated
1,565000.0,38,715000.0,158.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,435000.0,47,675000.0,92.0,1,Not Hispanic or Latino,White,Male,25-34,64.444,Loan originated
1,625000.0,41,775000.0,193.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,80.0,Loan originated
1,605000.0,38,1295000.0,173.0,1,Not Hispanic or Latino,Asian,Female,25-34,47.0,Loan originated
1,935000.0,42,1165000.0,463.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,245000.0,44,425000.0,84.0,1,Not Hispanic or Latino,Asian,Male,45-54,56.51,Application denied
1,595000.0,42,745000.0,310.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,455000.0,30%-<36%,565000.0,236.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,505000.0,47,535000.0,301.0,1,Not Hispanic or Latino,White,Male,65-74,95.0,Loan originated
1,745000.0,46,935000.0,218.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,415000.0,49,485000.0,75.0,1,Hispanic or Latino,White,Male,<25,85.0,Loan originated
1,455000.0,49,505000.0,113.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,<25,90.0,Loan originated
1,325000.0,49,635000.0,74.0,1,Not Hispanic or Latino,Asian,Female,45-54,51.0,Loan originated
1,375000.0,49,385000.0,79.0,1,Hispanic or Latino,White,Male,25-34,96.13,Loan originated
1,715000.0,44,795000.0,155.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.99,Application denied
1,765000.0,30%-<36%,805000.0,222.0,1,Not Hispanic or Latino,White,Male,65-74,95.0,Loan originated
1,665000.0,50%-60%,785000.0,104.0,1,Hispanic or Latino,White,Male,35-44,85.0,Application denied
1,255000.0,30%-<36%,585000.0,121.0,1,Not Hispanic or Latino,White,Female,55-64,42.78,Loan originated
1,285000.0,44,315000.0,83.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,155000.0,49,165000.0,89.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,175000.0,49,745000.0,45.0,1,Hispanic or Latino,White,Female,55-64,23.649,Loan originated
1,165000.0,30%-<36%,175000.0,126.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,135000.0,30%-<36%,545000.0,84.0,1,Not Hispanic or Latino,Asian,Female,55-64,24.681,Loan originated
1,725000.0,36,905000.0,207.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,455000.0,36,475000.0,383.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,185000.0,37,235000.0,62.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,565000.0,36,675000.0,157.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,305000.0,30%-<36%,655000.0,110.0,1,Not Hispanic or Latino,White,Female,35-44,47.0,Loan originated
1,655000.0,<20%,855000.0,467.0,1,Hispanic or Latino,White,Male,45-54,76.471,Loan originated
1,485000.0,30%-<36%,615000.0,283.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,445000.0,45,465000.0,210.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,195000.0,30%-<36%,395000.0,125.0,1,Not Hispanic or Latino,Asian,Male,25-34,50.0,Loan originated
1,365000.0,49,2235000.0,122.0,1,Not Hispanic or Latino,Asian,Male,25-34,16.129,Loan originated
1,145000.0,30%-<36%,495000.0,121.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,29.82,Loan originated
1,175000.0,>60%,355000.0,37.0,1,Not Hispanic or Latino,White,Male,65-74,50.0,Application denied
1,395000.0,48,535000.0,81.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,765000.0,38,855000.0,196.0,1,Not Hispanic or Latino,White,Male,25-34,89.99,Loan originated
1,405000.0,47,705000.0,93.0,1,Hispanic or Latino,White,Female,55-64,57.466,Loan originated
1,965000.0,30%-<36%,1285000.0,285.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,555000.0,48,695000.0,120.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,735000.0,37,815000.0,219.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,225000.0,44,525000.0,83.0,1,Not Hispanic or Latino,Asian,Female,35-44,42.336,Loan originated
1,505000.0,48,575000.0,164.0,1,Not Hispanic or Latino,White,Male,35-44,88.0,Loan originated
1,725000.0,30%-<36%,1035000.0,345.0,1,Not Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,505000.0,30%-<36%,735000.0,171.0,1,Not Hispanic or Latino,Asian,Female,45-54,68.02,Loan originated
1,665000.0,42,825000.0,165.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,105000.0,45,405000.0,50.0,1,Not Hispanic or Latino,White,Female,65-74,25.0,Loan originated
1,595000.0,46,745000.0,153.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,965000.0,30%-<36%,1205000.0,330.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,695000.0,48,875000.0,175.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,15000.0,44,415000.0,87.0,1,Hispanic or Latino,White,Female,35-44,100.0,Application denied
1,905000.0,47,1205000.0,200.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,645000.0,50%-60%,675000.0,134.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Application denied
1,975000.0,49,1085000.0,207.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,615000.0,40,645000.0,269.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,915000.0,44,1025000.0,258.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,735000.0,49,825000.0,160.0,1,Not Hispanic or Latino,White,Male,25-34,89.878,Loan originated
1,285000.0,>60%,325000.0,200.0,1,Not Hispanic or Latino,White,Male,35-44,89.0,Application denied
1,285000.0,42,325000.0,68.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,1095000.0,40,1375000.0,292.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,80.0,Loan originated
1,125000.0,30%-<36%,375000.0,53.0,1,Hispanic or Latino,White,Male,55-64,33.086,Loan originated
1,175000.0,43,225000.0,50.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,385000.0,40,475000.0,109.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,305000.0,30%-<36%,605000.0,207.0,1,Not Hispanic or Latino,Asian,Male,55-64,50.0,Loan originated
1,495000.0,47,745000.0,117.0,1,Not Hispanic or Latino,White,Female,55-64,66.216,Loan originated
1,985000.0,<20%,1485000.0,838.0,1,Not Hispanic or Latino,White,Female,55-64,66.22,Loan originated
1,365000.0,47,485000.0,70.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,495000.0,46,745000.0,104.0,1,Not Hispanic or Latino,White,Male,55-64,67.0,Loan originated
1,765000.0,30%-<36%,1175000.0,361.0,1,Not Hispanic or Latino,White,Male,45-54,66.0,Loan originated
1,695000.0,45,875000.0,230.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,535000.0,20%-<30%,665000.0,181.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,875000.0,47,1285000.0,222.0,1,Not Hispanic or Latino,White,Male,25-34,68.249,Loan originated
1,215000.0,20%-<30%,815000.0,114.0,1,Not Hispanic or Latino,Asian,Female,55-64,26.38,Loan originated
1,765000.0,39,915000.0,190.0,1,Not Hispanic or Latino,White,Female,25-34,83.77,Loan originated
1,1125000.0,37,1405000.0,280.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,365000.0,45,415000.0,83.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,805000.0,30%-<36%,1255000.0,359.0,1,Not Hispanic or Latino,Asian,Male,25-34,63.95,Loan originated
1,445000.0,30%-<36%,595000.0,133.0,1,Not Hispanic or Latino,Asian,Male,45-54,73.913,Loan originated
1,355000.0,49,375000.0,96.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,355000.0,45,365000.0,84.0,1,Not Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,535000.0,44,555000.0,117.0,1,Not Hispanic or Latino,White,Female,35-44,100.0,Loan originated
1,865000.0,30%-<36%,1365000.0,567.0,1,Not Hispanic or Latino,White,Male,45-54,63.235,Loan originated
1,545000.0,42,565000.0,134.0,1,Not Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,765000.0,43,1055000.0,176.0,1,Not Hispanic or Latino,White,Male,35-44,73.0,Loan originated
1,375000.0,39,545000.0,104.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,355000.0,44,675000.0,110.0,1,Not Hispanic or Latino,White,Female,35-44,52.59,Loan originated
1,675000.0,42,1425000.0,181.0,1,Not Hispanic or Latino,Asian,Male,25-34,47.34,Loan originated
1,495000.0,37,585000.0,137.0,1,Not Hispanic or Latino,White,Female,25-34,84.1,Loan originated
1,255000.0,46,325000.0,70.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,515000.0,44,645000.0,176.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,1105000.0,46,1615000.0,397.0,1,Not Hispanic or Latino,Asian,Male,45-54,68.323,Loan originated
1,105000.0,40,555000.0,62.0,1,Not Hispanic or Latino,White,Female,25-34,18.919,Loan originated
1,575000.0,42,815000.0,296.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,905000.0,49,1225000.0,271.0,1,Not Hispanic or Latino,Asian,Female,35-44,73.29,Loan originated
1,455000.0,43,705000.0,301.0,1,Not Hispanic or Latino,Asian,Male,45-54,65.0,Loan originated
1,915000.0,42,1155000.0,260.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.75,Loan originated
1,255000.0,20%-<30%,395000.0,100.0,1,Hispanic or Latino,White,Male,35-44,64.103,Loan originated
1,765000.0,41,805000.0,477.0,1,Not Hispanic or Latino,Asian,Male,25-34,94.693,Loan originated
1,545000.0,43,825000.0,136.0,1,Not Hispanic or Latino,White,Female,55-64,65.854,Loan originated
1,505000.0,30%-<36%,535000.0,141.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,335000.0,30%-<36%,585000.0,101.0,1,Not Hispanic or Latino,White,Male,35-44,56.897,Loan originated
1,615000.0,49,645000.0,223.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,1025000.0,41,1275000.0,275.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,665000.0,48,855000.0,150.0,1,Not Hispanic or Latino,White,Male,35-44,78.0,Loan originated
1,445000.0,30%-<36%,555000.0,173.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,80.0,Loan originated
1,365000.0,49,385000.0,88.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,425000.0,49,435000.0,133.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,245000.0,44,305000.0,88.0,1,Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,665000.0,46,815000.0,133.0,1,Not Hispanic or Latino,Asian,Female,35-44,81.4,Loan originated
1,395000.0,48,565000.0,89.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,465000.0,45,585000.0,102.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,365000.0,49,375000.0,86.0,1,Hispanic or Latino,White,Male,55-64,97.0,Loan originated
1,445000.0,20%-<30%,555000.0,196.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,115000.0,20%-<30%,225000.0,146.0,1,Not Hispanic or Latino,White,Male,45-54,53.727,Loan originated
1,275000.0,39,365000.0,86.0,1,Not Hispanic or Latino,Asian,Male,35-44,77.0,Loan originated
1,1105000.0,>60%,1105000.0,195.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,100.0,Application denied
1,305000.0,48,605000.0,97.0,1,Not Hispanic or Latino,White,Male,35-44,50.0,Loan originated
1,445000.0,49,555000.0,92.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,80.0,Loan originated
1,235000.0,40,345000.0,76.0,1,Hispanic or Latino,White,Male,45-54,66.667,Loan originated
1,775000.0,20%-<30%,1555000.0,391.0,1,Not Hispanic or Latino,White,Male,55-64,50.0,Loan originated
1,665000.0,38,865000.0,797.0,1,Not Hispanic or Latino,Asian,Male,35-44,76.879,Loan originated
1,395000.0,37,445000.0,107.0,1,Hispanic or Latino,White,Male,25-34,88.764,Loan originated
1,645000.0,36,715000.0,192.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.99,Loan originated
1,415000.0,30%-<36%,525000.0,155.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,245000.0,<20%,485000.0,161.0,1,Not Hispanic or Latino,White,Male,45-54,50.0,Loan originated
1,185000.0,30%-<36%,465000.0,55.0,1,Hispanic or Latino,White,Female,25-34,39.13,Loan originated
1,605000.0,40,755000.0,189.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,425000.0,41,525000.0,137.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,35-44,80.0,Loan originated
1,445000.0,30%-<36%,495000.0,157.0,1,Hispanic or Latino,2 or more minority races,Male,55-64,89.962,Loan originated
1,355000.0,36,425000.0,95.0,1,Hispanic or Latino,White,Male,35-44,104.45,Loan originated
1,445000.0,49,555000.0,120.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,755000.0,30%-<36%,945000.0,312.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,925000.0,36,975000.0,351.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,505000.0,39,895000.0,176.0,1,Not Hispanic or Latino,White,Female,35-44,55.866,Loan originated
1,265000.0,48,425000.0,62.0,1,Hispanic or Latino,White,Female,65-74,63.27,Loan originated
1,275000.0,46,285000.0,88.0,1,Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,715000.0,48,755000.0,320.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,485000.0,45,495000.0,109.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,97.0,Loan originated
1,455000.0,43,655000.0,145.0,1,Not Hispanic or Latino,White,Female,35-44,70.0,Loan originated
1,365000.0,46,405000.0,86.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,90.0,Application denied
1,455000.0,49,505000.0,143.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,35000.0,50%-60%,125000.0,48.0,1,Not Hispanic or Latino,White,Male,>74,28.23,Loan originated
1,375000.0,38,415000.0,98.0,1,Not Hispanic or Latino,Asian,Female,25-34,89.99,Loan originated
1,675000.0,45,1125000.0,215.0,1,Hispanic or Latino,White,Male,45-54,60.142,Loan originated
1,505000.0,47,545000.0,216.0,1,Not Hispanic or Latino,Asian,Male,55-64,92.283,Loan originated
