loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,675000.0,50%-60%,975000.0,146.0,1,Not Hispanic or Latino,White,Male,35-44,69.31,Loan originated
1,395000.0,44,445000.0,133.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,315000.0,42,455000.0,81.0,1,Not Hispanic or Latino,Asian,Female,25-34,69.0,Loan originated
1,465000.0,38,1515000.0,150.0,1,Not Hispanic or Latino,Asian,Female,25-34,30.46,Application denied
1,635000.0,41,705000.0,154.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.99,Application denied
1,915000.0,41,1205000.0,211.0,1,Not Hispanic or Latino,White,Female,35-44,75.833,Loan originated
1,645000.0,43,805000.0,184.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,825000.0,42,1025000.0,274.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,705000.0,46,875000.0,158.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,155000.0,50%-60%,175000.0,122.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,90.42,Application denied
1,375000.0,36,1125000.0,120.0,1,Not Hispanic or Latino,White,Female,65-74,33.333,Loan originated
1,695000.0,50%-60%,805000.0,138.0,1,Hispanic or Latino,White,Male,35-44,86.5,Loan originated
1,135000.0,30%-<36%,635000.0,92.0,1,Not Hispanic or Latino,White,Male,25-34,21.26,Loan originated
1,945000.0,37,1265000.0,335.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,925000.0,41,1425000.0,277.0,1,Not Hispanic or Latino,Asian,Male,35-44,65.0,Loan originated
1,305000.0,20%-<30%,1055000.0,182.0,1,Not Hispanic or Latino,White,Male,55-64,28.58,Loan originated
1,595000.0,49,625000.0,125.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,665000.0,47,705000.0,169.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,825000.0,43,1185000.0,200.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,155000.0,20%-<30%,815000.0,105.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,18.519,Loan originated
1,605000.0,44,815000.0,181.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,375000.0,20%-<30%,475000.0,141.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,80.0,Loan originated
1,335000.0,30%-<36%,355000.0,98.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,595000.0,41,745000.0,143.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,655000.0,45,945000.0,175.0,1,Not Hispanic or Latino,White,Female,35-44,70.0,Loan originated
1,445000.0,47,595000.0,96.0,1,Not Hispanic or Latino,Asian,Male,25-34,96.145,Loan originated
1,855000.0,37,1155000.0,276.0,1,Not Hispanic or Latino,Asian,Female,25-34,73.913,Loan originated
1,495000.0,37,515000.0,179.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,575000.0,46,635000.0,139.0,1,Not Hispanic or Latino,Asian,Female,35-44,89.9,Loan originated
1,625000.0,44,785000.0,142.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,365000.0,30%-<36%,565000.0,111.0,1,Hispanic or Latino,White,Male,<25,64.62,Loan originated
1,125000.0,37,325000.0,80.0,1,Not Hispanic or Latino,White,Female,25-34,39.21,Loan originated
1,305000.0,36,1025000.0,202.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Loan originated
1,375000.0,30%-<36%,535000.0,154.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,135000.0,20%-<30%,1185000.0,139.0,1,Not Hispanic or Latino,Asian,Male,25-34,11.02,Loan originated
1,145000.0,50%-60%,165000.0,73.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,92.19,Loan originated
1,595000.0,40,1175000.0,444.0,1,Not Hispanic or Latino,White,Female,35-44,50.175,Loan originated
1,115000.0,20%-<30%,465000.0,82.0,1,Hispanic or Latino,White,Male,55-64,25.373,Loan originated
1,465000.0,30%-<36%,575000.0,139.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,345000.0,49,675000.0,72.0,1,Not Hispanic or Latino,White,Female,35-44,51.111,Loan originated
1,445000.0,37,595000.0,117.0,1,Not Hispanic or Latino,White,Male,25-34,74.96,Loan originated
1,355000.0,40,445000.0,101.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,455000.0,44,565000.0,120.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,775000.0,45,1035000.0,208.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,345000.0,30%-<36%,485000.0,110.0,1,Not Hispanic or Latino,Asian,Female,45-54,71.546,Loan originated
1,725000.0,44,905000.0,160.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,235000.0,30%-<36%,535000.0,85.0,1,Not Hispanic or Latino,White,Male,35-44,43.925,Loan originated
1,655000.0,38,725000.0,166.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,685000.0,20%-<30%,855000.0,409.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,335000.0,43,355000.0,94.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,645000.0,30%-<36%,815000.0,280.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,395000.0,48,795000.0,86.0,1,Not Hispanic or Latino,Asian,Female,45-54,50.0,Loan originated
1,595000.0,49,815000.0,172.0,1,Hispanic or Latino,White,Male,25-34,73.086,Loan originated
1,1055000.0,41,1405000.0,307.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,355000.0,43,395000.0,140.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,445000.0,30%-<36%,455000.0,209.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,97.0,Loan originated
1,635000.0,20%-<30%,795000.0,215.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,145000.0,48,275000.0,33.0,1,Not Hispanic or Latino,White,Male,65-74,53.818,Loan originated
1,615000.0,20%-<30%,905000.0,257.0,1,Not Hispanic or Latino,Asian,Female,25-34,68.0,Loan originated
1,1085000.0,48,1205000.0,251.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,435000.0,47,635000.0,145.0,1,Not Hispanic or Latino,Asian,Female,55-64,69.406,Loan originated
1,365000.0,46,465000.0,88.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,95000.0,37,105000.0,65.0,1,Not Hispanic or Latino,Black or African American,Male,>74,95.0,Application denied
1,485000.0,36,675000.0,148.0,1,Not Hispanic or Latino,Asian,Female,55-64,71.006,Loan originated
1,585000.0,44,655000.0,136.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.99,Loan originated
1,205000.0,30%-<36%,645000.0,126.0,1,Not Hispanic or Latino,White,Female,55-64,30.888,Loan originated
1,355000.0,48,865000.0,117.0,1,Hispanic or Latino,White,Female,65-74,40.388,Loan originated
1,895000.0,45,945000.0,217.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,425000.0,48,525000.0,116.0,1,Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,1145000.0,30%-<36%,1285000.0,520.0,1,Hispanic or Latino,Black or African American,Male,35-44,89.481,Loan originated
1,655000.0,42,825000.0,142.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,795000.0,40,1145000.0,194.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,525000.0,44,555000.0,152.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,325000.0,43,875000.0,102.0,1,Not Hispanic or Latino,White,Female,55-64,37.143,Loan originated
1,665000.0,49,705000.0,148.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,495000.0,44,525000.0,167.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,395000.0,20%-<30%,995000.0,186.0,1,Hispanic or Latino,White,Female,25-34,39.88,Loan originated
1,585000.0,37,615000.0,179.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,715000.0,48,845000.0,159.0,1,Not Hispanic or Latino,White,Male,35-44,84.524,Loan originated
1,885000.0,45,1105000.0,199.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,515000.0,48,545000.0,121.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,94.99,Loan originated
1,535000.0,30%-<36%,965000.0,213.0,1,Not Hispanic or Latino,White,Female,45-54,55.0,Loan originated
1,385000.0,37,485000.0,139.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,405000.0,41,405000.0,112.0,1,Not Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,655000.0,49,775000.0,126.0,1,Not Hispanic or Latino,Asian,Male,35-44,84.99,Loan originated
1,445000.0,48,555000.0,81.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,605000.0,43,855000.0,181.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,375000.0,49,575000.0,80.0,1,Hispanic or Latino,White,Female,25-34,65.217,Loan originated
1,845000.0,30%-<36%,1125000.0,279.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,365000.0,42,485000.0,104.0,1,Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,265000.0,30%-<36%,625000.0,85.0,1,Not Hispanic or Latino,White,Male,35-44,43.16,Loan originated
1,415000.0,49,425000.0,90.0,1,Not Hispanic or Latino,Asian,Male,55-64,97.0,Loan originated
1,425000.0,44,525000.0,111.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,355000.0,39,585000.0,215.0,1,Not Hispanic or Latino,White,Female,55-64,60.0,Loan originated
1,155000.0,30%-<36%,825000.0,62.0,1,Not Hispanic or Latino,White,Female,65-74,18.182,Application denied
1,1045000.0,42,1305000.0,310.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,435000.0,47,485000.0,188.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,35-44,90.0,Loan originated
1,695000.0,20%-<30%,735000.0,244.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,95.0,Loan originated
1,565000.0,44,755000.0,240.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Application denied
1,1105000.0,49,2855000.0,292.0,1,Not Hispanic or Latino,Asian,Female,45-54,39.0,Loan originated
1,415000.0,40,445000.0,115.0,1,Not Hispanic or Latino,White,Female,35-44,94.0,Loan originated
1,1105000.0,49,1225000.0,264.0,1,Not Hispanic or Latino,Asian,Female,55-64,89.959,Loan originated
1,465000.0,<20%,575000.0,947.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,495000.0,30%-<36%,695000.0,145.0,1,Not Hispanic or Latino,Asian,Male,25-34,71.014,Loan originated
1,405000.0,48,1805000.0,119.0,1,Not Hispanic or Latino,White,Male,45-54,22.223,Loan originated
1,505000.0,30%-<36%,635000.0,369.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,1105000.0,42,1465000.0,244.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.34,Loan originated
1,1055000.0,36,1325000.0,261.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,265000.0,48,415000.0,56.0,1,Not Hispanic or Latino,Asian,Female,55-64,64.578,Loan originated
1,755000.0,42,945000.0,183.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,835000.0,46,925000.0,242.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,175000.0,48,225000.0,55.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,235000.0,46,245000.0,85.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,1075000.0,37,1675000.0,289.0,1,Not Hispanic or Latino,Asian,Female,35-44,64.07,Loan originated
1,755000.0,43,1505000.0,204.0,1,Not Hispanic or Latino,Asian,Male,45-54,50.0,Loan originated
1,655000.0,48,685000.0,159.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,385000.0,30%-<36%,385000.0,155.0,1,Not Hispanic or Latino,Asian,Male,25-34,97.938,Application denied
1,385000.0,49,405000.0,72.0,1,Hispanic or Latino,White,Male,45-54,98.0,Loan originated
1,275000.0,45,595000.0,92.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,97.66,Loan originated
1,675000.0,30%-<36%,975000.0,199.0,1,Not Hispanic or Latino,Asian,Male,45-54,70.0,Loan originated
1,705000.0,40,885000.0,202.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,675000.0,20%-<30%,905000.0,354.0,1,Not Hispanic or Latino,White,Male,65-74,75.0,Loan originated
1,325000.0,42,575000.0,94.0,1,Not Hispanic or Latino,White,Female,65-74,56.522,Loan originated
1,1065000.0,39,1255000.0,249.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,505000.0,45,745000.0,110.0,1,Hispanic or Latino,White,Male,25-34,67.253,Loan originated
1,655000.0,44,825000.0,144.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,445000.0,30%-<36%,465000.0,133.0,1,Hispanic or Latino,White,Male,55-64,97.0,Loan originated
1,1025000.0,41,1275000.0,237.0,1,Not Hispanic or Latino,Asian,Female,25-34,79.98,Loan originated
1,995000.0,39,1325000.0,406.0,1,Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,665000.0,46,745000.0,195.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,90.0,Loan originated
1,775000.0,49,1545000.0,228.0,1,Not Hispanic or Latino,Asian,Female,<25,50.06,Loan originated
1,765000.0,20%-<30%,815000.0,310.0,1,Not Hispanic or Latino,Asian,Female,55-64,94.165,Loan originated
1,445000.0,37,565000.0,123.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,395000.0,44,915000.0,120.0,1,Not Hispanic or Latino,White,Female,25-34,42.857,Loan originated
1,405000.0,30%-<36%,755000.0,147.0,1,Not Hispanic or Latino,White,Female,25-34,53.795,Loan originated
1,555000.0,30%-<36%,855000.0,367.0,1,Not Hispanic or Latino,White,Male,65-74,64.86,Loan originated
1,455000.0,30%-<36%,505000.0,143.0,1,Not Hispanic or Latino,Asian,Female,45-54,90.0,Loan originated
1,655000.0,20%-<30%,825000.0,300.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Application denied
1,95000.0,44,125000.0,50.0,1,Not Hispanic or Latino,White,Female,35-44,73.48,Application denied
1,515000.0,36,735000.0,167.0,1,Not Hispanic or Latino,White,Male,25-34,69.672,Loan originated
1,805000.0,40,1655000.0,292.0,1,Not Hispanic or Latino,Asian,Male,35-44,48.485,Loan originated
1,405000.0,30%-<36%,605000.0,140.0,1,Not Hispanic or Latino,White,Female,45-54,67.144,Loan originated
1,25000.0,30%-<36%,675000.0,145.0,1,Not Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,325000.0,<20%,405000.0,200.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,635000.0,42,705000.0,167.0,1,Hispanic or Latino,White,Female,55-64,90.0,Application denied
1,535000.0,30%-<36%,565000.0,333.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,925000.0,44,2075000.0,296.0,1,Not Hispanic or Latino,White,Male,55-64,44.578,Loan originated
1,795000.0,48,835000.0,189.0,1,Hispanic or Latino,White,Female,<25,95.0,Loan originated
1,1045000.0,30%-<36%,1305000.0,285.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,925000.0,39,1155000.0,225.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.95,Loan originated
1,155000.0,49,535000.0,43.0,1,Hispanic or Latino,White,Male,>74,28.972,Loan originated
1,925000.0,20%-<30%,1325000.0,391.0,1,Not Hispanic or Latino,Asian,Male,25-34,69.79,Loan originated
1,305000.0,46,315000.0,63.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,585000.0,49,595000.0,200.0,1,Not Hispanic or Latino,White,Male,25-34,96.85,Loan originated
1,495000.0,38,665000.0,148.0,1,Not Hispanic or Latino,Asian,Female,55-64,75.0,Loan originated
1,65000.0,20%-<30%,65000.0,74.0,1,Not Hispanic or Latino,White,Female,>74,95.0,Loan originated
1,305000.0,44,525000.0,182.0,1,Hispanic or Latino,White,Male,35-44,57.14,Application denied
1,405000.0,37,775000.0,149.0,1,Not Hispanic or Latino,White,Female,45-54,51.613,Loan originated
1,305000.0,48,405000.0,98.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,645000.0,38,815000.0,206.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,845000.0,44,1055000.0,201.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,555000.0,44,1175000.0,144.0,1,Not Hispanic or Latino,White,Male,65-74,47.0,Loan originated
1,345000.0,<20%,405000.0,340.0,1,Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,1045000.0,46,1275000.0,238.0,1,Not Hispanic or Latino,White,Male,25-34,82.283,Loan originated
1,705000.0,30%-<36%,945000.0,317.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,905000.0,44,1125000.0,277.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,245000.0,20%-<30%,425000.0,103.0,1,Not Hispanic or Latino,Asian,Male,25-34,58.12,Loan originated
1,495000.0,39,545000.0,167.0,1,Not Hispanic or Latino,White,Male,65-74,90.0,Loan originated
1,745000.0,37,935000.0,216.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,455000.0,49,535000.0,105.0,1,Not Hispanic or Latino,White,Female,25-34,84.906,Loan originated
1,425000.0,49,525000.0,119.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,285000.0,49,305000.0,67.0,1,Hispanic or Latino,White,Female,45-54,94.098,Loan originated
1,1065000.0,20%-<30%,1115000.0,420.0,1,Not Hispanic or Latino,Asian,Female,45-54,95.0,Loan originated
1,335000.0,30%-<36%,415000.0,102.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,945000.0,49,995000.0,225.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,375000.0,30%-<36%,505000.0,103.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,1025000.0,49,1225000.0,256.0,1,Not Hispanic or Latino,Asian,Female,35-44,83.1,Loan originated
1,765000.0,43,855000.0,219.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,525000.0,20%-<30%,585000.0,222.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,90.0,Loan originated
1,445000.0,30%-<36%,635000.0,135.0,1,Not Hispanic or Latino,White,Male,35-44,69.995,Loan originated
1,405000.0,30%-<36%,525000.0,138.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,77.59,Loan originated
1,725000.0,20%-<30%,915000.0,413.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,965000.0,46,1295000.0,205.0,1,Not Hispanic or Latino,Asian,Male,<25,75.0,Loan originated
1,475000.0,42,675000.0,112.0,1,Not Hispanic or Latino,White,Male,25-34,70.149,Loan originated
1,455000.0,38,615000.0,131.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,<25,75.0,Loan originated
1,405000.0,44,425000.0,106.0,1,Not Hispanic or Latino,White,Male,65-74,95.0,Loan originated
1,675000.0,43,845000.0,206.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,365000.0,30%-<36%,495000.0,180.0,1,Not Hispanic or Latino,Asian,Female,25-34,74.697,Loan originated
1,655000.0,47,735000.0,137.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,455000.0,39,575000.0,150.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,295000.0,20%-<30%,355000.0,108.0,1,Not Hispanic or Latino,Asian,Male,55-64,90.0,Loan originated
1,435000.0,20%-<30%,545000.0,192.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,565000.0,42,705000.0,144.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,655000.0,43,725000.0,200.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,1085000.0,49,1365000.0,299.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,555000.0,49,705000.0,150.0,1,Hispanic or Latino,Asian,Male,35-44,78.723,Loan originated
1,545000.0,36,575000.0,130.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,175000.0,30%-<36%,235000.0,100.0,1,Not Hispanic or Latino,White,Male,55-64,75.67,Loan originated
1,765000.0,36,1555000.0,227.0,1,Not Hispanic or Latino,Asian,Female,45-54,49.312,Loan originated
1,645000.0,20%-<30%,1065000.0,293.0,1,Not Hispanic or Latino,White,Male,35-44,60.943,Loan originated
1,485000.0,20%-<30%,605000.0,232.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,315000.0,43,375000.0,84.0,1,Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,765000.0,48,955000.0,266.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,1075000.0,49,1195000.0,229.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Application denied
1,655000.0,47,815000.0,141.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,425000.0,45,535000.0,88.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,80.0,Loan originated
1,895000.0,37,1115000.0,222.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,225000.0,36,725000.0,120.0,1,Not Hispanic or Latino,Asian,Male,25-34,31.034,Loan originated
