loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,305000.0,42,385000.0,88.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,475000.0,>60%,445000.0,70.0,1,Not Hispanic or Latino,Asian,Male,35-44,108.023,Application denied
1,585000.0,50%-60%,625000.0,97.0,1,Hispanic or Latino,White,Male,55-64,95.0,Application denied
1,425000.0,48,445000.0,102.0,1,Not Hispanic or Latino,White,Female,45-54,93.799,Loan originated
1,495000.0,20%-<30%,625000.0,180.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,1005000.0,30%-<36%,1345000.0,408.0,1,Not Hispanic or Latino,White,Male,45-54,74.944,Loan originated
1,515000.0,43,535000.0,128.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,355000.0,30%-<36%,385000.0,115.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,265000.0,46,285000.0,88.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,505000.0,41,585000.0,121.0,1,Not Hispanic or Latino,White,Male,25-34,86.325,Loan originated
1,425000.0,49,475000.0,117.0,1,Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,765000.0,49,875000.0,191.0,1,Not Hispanic or Latino,White,Male,25-34,88.046,Loan originated
1,535000.0,47,565000.0,201.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,95.0,Loan originated
1,895000.0,36,1125000.0,357.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,635000.0,30%-<36%,785000.0,342.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.417,Loan originated
1,895000.0,37,1125000.0,261.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,725000.0,50%-60%,925000.0,130.0,1,Hispanic or Latino,White,Female,45-54,78.38,Application denied
1,475000.0,43,495000.0,217.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,235000.0,38,335000.0,156.0,1,Not Hispanic or Latino,White,Female,35-44,70.0,Loan originated
1,595000.0,47,745000.0,228.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,205000.0,20%-<30%,255000.0,114.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,565000.0,36,595000.0,151.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,555000.0,48,735000.0,130.0,1,Hispanic or Latino,White,Female,55-64,75.0,Loan originated
1,65000.0,47,2045000.0,38.0,1,Not Hispanic or Latino,White,Male,>74,2.933,Loan originated
1,525000.0,43,555000.0,161.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,405000.0,45,765000.0,150.0,1,Not Hispanic or Latino,White,Female,55-64,52.535,Loan originated
1,395000.0,45,495000.0,119.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,575000.0,20%-<30%,765000.0,216.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Application denied
1,305000.0,49,635000.0,75.0,1,Not Hispanic or Latino,Asian,Male,25-34,47.619,Loan originated
1,605000.0,43,755000.0,135.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,665000.0,46,955000.0,174.0,1,Not Hispanic or Latino,White,Male,25-34,69.47,Loan originated
1,385000.0,40,395000.0,96.0,1,Not Hispanic or Latino,Asian,Male,25-34,97.0,Loan originated
1,465000.0,<20%,575000.0,947.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,765000.0,40,925000.0,185.0,1,Not Hispanic or Latino,Asian,Male,35-44,83.017,Loan originated
1,375000.0,43,575000.0,88.0,1,Not Hispanic or Latino,Asian,Male,25-34,64.912,Loan originated
1,135000.0,43,145000.0,85.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,475000.0,46,485000.0,125.0,1,Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,975000.0,46,1405000.0,278.0,1,Not Hispanic or Latino,Asian,Female,45-54,85.18,Loan originated
1,655000.0,43,955000.0,156.0,1,Not Hispanic or Latino,Asian,Female,55-64,68.421,Loan originated
1,325000.0,45,345000.0,70.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,585000.0,46,755000.0,133.0,1,Not Hispanic or Latino,Asian,Female,25-34,78.0,Loan originated
1,845000.0,37,1055000.0,210.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,495000.0,49,1205000.0,131.0,1,Not Hispanic or Latino,Asian,Female,45-54,42.0,Loan originated
1,275000.0,30%-<36%,285000.0,76.0,1,Not Hispanic or Latino,White,Male,<25,97.0,Loan originated
1,665000.0,48,735000.0,157.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,375000.0,48,475000.0,111.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,355000.0,20%-<30%,455000.0,136.0,1,Hispanic or Latino,White,Male,25-34,77.78,Loan originated
1,475000.0,38,595000.0,117.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,705000.0,20%-<30%,875000.0,522.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,305000.0,41,385000.0,274.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,415000.0,45,455000.0,105.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,775000.0,38,1105000.0,600.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,595000.0,20%-<30%,735000.0,540.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,25-34,80.0,Loan originated
1,755000.0,40,1155000.0,183.0,1,Not Hispanic or Latino,White,Male,25-34,65.0,Loan originated
1,135000.0,49,235000.0,30.0,1,Not Hispanic or Latino,White,Female,65-74,58.696,Loan originated
1,925000.0,36,975000.0,351.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,535000.0,44,665000.0,120.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,355000.0,47,405000.0,87.0,1,Not Hispanic or Latino,Asian,Male,25-34,88.0,Loan originated
1,55000.0,39,55000.0,39.0,1,Not Hispanic or Latino,Black or African American,Male,<25,95.0,Application denied
1,75000.0,42,175000.0,23.0,1,Not Hispanic or Latino,White,Male,<25,102.61,Loan originated
1,915000.0,30%-<36%,1175000.0,249.0,1,Hispanic or Latino,Black or African American,Male,35-44,78.0,Loan originated
1,145000.0,50%-60%,815000.0,49.0,1,Not Hispanic or Latino,White,Male,55-64,17.22,Loan originated
1,435000.0,<20%,1535000.0,481.0,1,Not Hispanic or Latino,White,Male,25-34,28.105,Application denied
1,395000.0,48,695000.0,105.0,1,Not Hispanic or Latino,Asian,Female,55-64,57.122,Loan originated
1,765000.0,43,1155000.0,186.0,1,Not Hispanic or Latino,Asian,Female,25-34,66.0,Loan originated
1,515000.0,49,545000.0,122.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Application denied
1,675000.0,30%-<36%,905000.0,210.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,535000.0,20%-<30%,535000.0,285.0,1,Not Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,205000.0,47,245000.0,52.0,1,Not Hispanic or Latino,Asian,Female,25-34,85.0,Loan originated
1,1025000.0,44,1275000.0,297.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,305000.0,45,845000.0,119.0,1,Not Hispanic or Latino,White,Female,65-74,35.43,Loan originated
1,665000.0,42,765000.0,196.0,1,Hispanic or Latino,Asian,Female,55-64,86.84,Loan originated
1,445000.0,43,495000.0,89.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,365000.0,45,385000.0,99.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,725000.0,45,805000.0,178.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,645000.0,<20%,855000.0,770.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,495000.0,20%-<30%,625000.0,435.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,505000.0,49,625000.0,110.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,445000.0,38,495000.0,116.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,985000.0,<20%,1405000.0,1797.0,1,Not Hispanic or Latino,Asian,Male,55-64,70.0,Loan originated
1,675000.0,30%-<36%,795000.0,185.0,1,Hispanic or Latino,White,Male,35-44,84.1489,Loan originated
1,725000.0,45,805000.0,186.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,545000.0,50%-60%,685000.0,113.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Application denied
1,1025000.0,49,1365000.0,200.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,325000.0,20%-<30%,335000.0,136.0,1,Not Hispanic or Latino,White,Female,55-64,97.0,Loan originated
1,195000.0,39,695000.0,88.0,1,Not Hispanic or Latino,Asian,Female,45-54,28.058,Loan originated
1,765000.0,47,895000.0,167.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,725000.0,50%-60%,805000.0,138.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Application denied
1,635000.0,20%-<30%,705000.0,1048.0,1,Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,585000.0,45,785000.0,138.0,1,Not Hispanic or Latino,White,Male,55-64,74.359,Loan originated
1,765000.0,41,955000.0,191.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,115000.0,20%-<30%,115000.0,156.0,1,Hispanic or Latino,White,Female,45-54,95.0,Application denied
1,505000.0,<20%,1055000.0,311.0,1,Not Hispanic or Latino,White,Male,65-74,47.62,Loan originated
1,455000.0,20%-<30%,1475000.0,283.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,30.508,Loan originated
1,405000.0,43,535000.0,101.0,1,Not Hispanic or Latino,White,Female,25-34,76.415,Loan originated
1,385000.0,47,515000.0,92.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,845000.0,48,1065000.0,176.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,435000.0,47,465000.0,132.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,265000.0,40,435000.0,119.0,1,Not Hispanic or Latino,White,Female,65-74,59.77,Loan originated
1,375000.0,42,725000.0,140.0,1,Hispanic or Latino,White,Male,35-44,51.591,Loan originated
1,395000.0,42,425000.0,90.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,655000.0,49,685000.0,208.0,1,Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,335000.0,48,355000.0,71.0,1,Hispanic or Latino,White,Male,25-34,94.999,Loan originated
1,255000.0,20%-<30%,625000.0,236.0,1,Not Hispanic or Latino,Asian,Female,35-44,40.323,Loan originated
1,385000.0,20%-<30%,485000.0,188.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,435000.0,41,485000.0,107.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,155000.0,45,475000.0,62.0,1,Not Hispanic or Latino,White,Male,65-74,33.0,Loan originated
1,205000.0,49,555000.0,55.0,1,Not Hispanic or Latino,White,Female,35-44,36.479,Application denied
1,625000.0,45,775000.0,140.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,355000.0,48,1045000.0,127.0,1,Not Hispanic or Latino,Asian,Female,55-64,33.39,Loan originated
1,815000.0,46,855000.0,208.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,595000.0,48,745000.0,128.0,1,Hispanic or Latino,White,Female,25-34,79.994,Loan originated
1,735000.0,40,775000.0,168.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,1055000.0,49,1405000.0,196.0,1,Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,575000.0,44,645000.0,175.0,1,Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,485000.0,49,655000.0,102.0,1,Not Hispanic or Latino,Asian,Female,<25,95.0,Loan originated
1,495000.0,47,515000.0,113.0,1,Not Hispanic or Latino,Asian,Female,35-44,96.5,Loan originated
1,505000.0,39,1405000.0,153.0,1,Not Hispanic or Latino,Asian,Female,25-34,36.0,Loan originated
1,805000.0,39,1725000.0,277.0,1,Not Hispanic or Latino,White,Female,45-54,46.377,Loan originated
1,665000.0,30%-<36%,885000.0,209.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,735000.0,43,965000.0,169.0,1,Not Hispanic or Latino,Asian,Female,35-44,76.166,Loan originated
1,1105000.0,45,1325000.0,250.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,535000.0,49,765000.0,146.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,70.0,Loan originated
1,255000.0,39,275000.0,64.0,1,Hispanic or Latino,2 or more minority races,Male,55-64,95.0,Application denied
1,615000.0,30%-<36%,765000.0,175.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,425000.0,47,455000.0,85.0,1,Hispanic or Latino,White,Male,<25,98.0,Loan originated
1,445000.0,44,755000.0,113.0,1,Not Hispanic or Latino,White,Male,65-74,59.088,Loan originated
1,745000.0,46,825000.0,187.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,415000.0,47,465000.0,86.0,1,Not Hispanic or Latino,White,Male,<25,90.0,Loan originated
1,235000.0,39,435000.0,80.0,1,Hispanic or Latino,White,Female,55-64,54.02,Loan originated
1,235000.0,>60%,255000.0,69.0,1,Hispanic or Latino,White,Female,35-44,92.19,Application denied
1,705000.0,37,1105000.0,195.0,1,Not Hispanic or Latino,Asian,Male,25-34,63.829,Loan originated
1,735000.0,43,985000.0,231.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,695000.0,40,925000.0,218.0,1,Not Hispanic or Latino,Asian,Male,45-54,74.965,Loan originated
1,355000.0,49,435000.0,71.0,1,Not Hispanic or Latino,Asian,Female,>74,80.0,Loan originated
1,255000.0,48,375000.0,52.0,1,Hispanic or Latino,White,Female,25-34,66.138,Loan originated
1,1005000.0,30%-<36%,1255000.0,347.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,775000.0,50%-60%,915000.0,175.0,1,Hispanic or Latino,White,Male,45-54,85.0,Application denied
1,575000.0,45,1475000.0,146.0,1,Not Hispanic or Latino,Asian,Male,35-44,38.776,Loan originated
1,375000.0,36,2775000.0,195.0,1,Not Hispanic or Latino,White,Female,45-54,13.514,Loan originated
1,595000.0,<20%,745000.0,484.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,405000.0,30%-<36%,1535000.0,167.0,1,Not Hispanic or Latino,Asian,Male,25-34,27.0,Loan originated
1,525000.0,40,1155000.0,151.0,1,Not Hispanic or Latino,White,Female,55-64,45.65,Loan originated
1,425000.0,44,535000.0,112.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,525000.0,49,655000.0,133.0,1,Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,265000.0,49,275000.0,79.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,675000.0,46,845000.0,169.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,395000.0,<20%,445000.0,460.0,1,Not Hispanic or Latino,White,Male,55-64,97.0,Loan originated
1,125000.0,38,625000.0,98.0,1,Not Hispanic or Latino,White,Male,65-74,20.0,Loan originated
1,425000.0,41,495000.0,150.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,445000.0,30%-<36%,1015000.0,220.0,1,Not Hispanic or Latino,Asian,Male,25-34,43.38,Loan originated
1,525000.0,39,575000.0,233.0,1,Hispanic or Latino,White,Male,25-34,92.0,Loan originated
1,925000.0,48,1165000.0,333.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,755000.0,43,1265000.0,195.0,1,Not Hispanic or Latino,White,Female,55-64,60.0,Loan originated
1,685000.0,>60%,1185000.0,55.0,1,Not Hispanic or Latino,Asian,Female,35-44,58.143,Application denied
1,825000.0,37,1175000.0,223.0,1,Not Hispanic or Latino,Asian,Male,45-54,70.0,Loan originated
1,575000.0,30%-<36%,955000.0,225.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.0,Loan originated
1,725000.0,47,905000.0,150.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,465000.0,30%-<36%,485000.0,140.0,1,Not Hispanic or Latino,Asian,Female,25-34,97.0,Loan originated
1,495000.0,45,495000.0,146.0,1,Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,835000.0,49,1045000.0,182.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,125000.0,20%-<30%,275000.0,139.0,1,Not Hispanic or Latino,Asian,Female,45-54,46.23,Loan originated
1,555000.0,30%-<36%,735000.0,219.0,1,Not Hispanic or Latino,White,Female,>74,75.0,Loan originated
1,645000.0,30%-<36%,895000.0,304.0,1,Not Hispanic or Latino,White,Female,45-54,71.91,Loan originated
1,1085000.0,47,1355000.0,225.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,445000.0,44,465000.0,118.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,1205000.0,30%-<36%,1355000.0,365.0,1,Not Hispanic or Latino,Asian,Female,55-64,88.757,Application denied
1,755000.0,47,985000.0,211.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,205000.0,49,845000.0,64.0,1,Not Hispanic or Latino,White,Female,65-74,23.53,Loan originated
1,595000.0,<20%,705000.0,369.0,1,Not Hispanic or Latino,White,Male,65-74,84.294,Loan originated
1,125000.0,37,125000.0,45.0,1,Not Hispanic or Latino,Asian,Male,25-34,100.64,Application denied
1,615000.0,43,765000.0,156.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,735000.0,47,775000.0,148.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,95.0,Loan originated
1,275000.0,47,775000.0,102.0,1,Not Hispanic or Latino,White,Male,25-34,35.599,Loan originated
1,545000.0,46,905000.0,116.0,1,Hispanic or Latino,White,Male,35-44,60.0,Loan originated
1,265000.0,49,335000.0,60.0,1,Not Hispanic or Latino,White,Female,45-54,85.985,Loan originated
1,385000.0,39,435000.0,99.0,1,Not Hispanic or Latino,Asian,Female,45-54,89.786,Loan originated
1,425000.0,49,445000.0,120.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,95.0,Loan originated
1,805000.0,42,1955000.0,218.0,1,Not Hispanic or Latino,Asian,Male,35-44,41.026,Loan originated
1,465000.0,43,585000.0,159.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,385000.0,<20%,765000.0,292.0,1,Not Hispanic or Latino,Asian,Female,45-54,50.0,Loan originated
1,315000.0,37,355000.0,116.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,395000.0,20%-<30%,615000.0,140.0,1,Not Hispanic or Latino,2 or more minority races,Female,35-44,64.018,Loan originated
1,755000.0,30%-<36%,4305000.0,450.0,1,Not Hispanic or Latino,White,Male,55-64,17.442,Loan originated
1,265000.0,46,535000.0,93.0,1,Not Hispanic or Latino,White,Male,55-64,48.98,Loan originated
1,325000.0,43,405000.0,131.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Application denied
1,605000.0,41,755000.0,160.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,475000.0,20%-<30%,945000.0,212.0,1,Not Hispanic or Latino,Asian,Male,35-44,50.0,Loan originated
1,375000.0,>60%,495000.0,84.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Application denied
1,365000.0,20%-<30%,615000.0,135.0,1,Not Hispanic or Latino,White,Male,25-34,59.416,Loan originated
1,435000.0,46,545000.0,192.0,1,Not Hispanic or Latino,Asian,Male,<25,80.0,Loan originated
1,755000.0,<20%,1895000.0,1075.0,1,Not Hispanic or Latino,White,Male,45-54,39.494,Loan originated
1,635000.0,>60%,795000.0,120.0,1,Hispanic or Latino,Asian,Male,25-34,80.0,Application denied
1,465000.0,40,745000.0,200.0,1,Not Hispanic or Latino,Asian,Male,45-54,62.513,Loan originated
1,335000.0,49,435000.0,73.0,1,Not Hispanic or Latino,Asian,Female,35-44,78.505,Loan originated
1,1055000.0,49,2805000.0,345.0,1,Not Hispanic or Latino,Asian,Male,35-44,37.5,Loan originated
1,1005000.0,39,1255000.0,315.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,405000.0,49,545000.0,91.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,755000.0,30%-<36%,945000.0,219.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,365000.0,30%-<36%,605000.0,117.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,61.0,Loan originated
1,365000.0,30%-<36%,485000.0,220.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,265000.0,30%-<36%,325000.0,331.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,715000.0,41,795000.0,253.0,1,Hispanic or Latino,White,Female,65-74,90.0,Loan originated
1,55000.0,41,75000.0,44.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Application denied
1,545000.0,30%-<36%,675000.0,179.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,885000.0,30%-<36%,985000.0,307.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.99,Loan originated
1,1115000.0,40,1395000.0,321.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,415000.0,36,515000.0,156.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,325000.0,47,595000.0,101.0,1,Not Hispanic or Latino,White,Male,65-74,54.09,Loan originated
1,565000.0,42,585000.0,118.0,1,Not Hispanic or Latino,White,Male,<25,97.0,Loan originated
